41,53,40,53,26,71,38,49,31,37,38,51,67,28,31,27
37,47,54,46,42,44,55,56,26,38,18,33,88,43,55,52
44,54,45,51,43,35,45,57,49,41,56,31,30,54,38,60
40,34,47,25,32,46,37,47,36,51,29,31,36,25,45,54
60,35,40,24,20,30,31,58,37,48,47,34,39,44,43,26
20,38,45,36,27,30,53,38,47,28,45,50,31,86,56,54
33,21,51,38,61,42,48,22,56,56,40,42,42,54,49,38
25,44,14,78,54,34,31,53,20,9,65,53,52,33,55,56
26,37,59,55,43,19,47,28,37,53,45,53,57,40,60,23
39,47,62,27,16,62,50,24,28,42,40,46,43,27,50,67
49,42,28,25,33,51,23,45,23,62,59,30,48,42,53,32
28,28,37,60,55,35,61,36,37,36,50,38,43,52,62,19
34,39,49,37,36,34,31,53,16,55,44,43,37,53,28,39
28,51,37,46,30,45,50,48,59,16,34,50,63,27,29,21
42,48,44,52,70,40,49,31,42,38,71,39,32,44,31,57
37,63,53,59,56,39,60,54,54,47,43,28,42,42,73,17
38,29,46,31,43,48,48,33,50,51,19,51,62,36,55,74
56,57,53,26,54,30,44,32,19,32,49,57,16,46,55,44
48,28,42,59,36,50,24,25,61,62,41,58,50,38,54,43
29,22,47,37,49,41,47,49,70,46,51,30,72,26,42,59
41,44,35,27,54,43,50,56,33,38,38,75,38,21,39,33
46,57,35,38,36,48,31,49,36,24,24,75,65,65,36,18
40,40,29,31,46,36,59,69,59,36,29,75,33,51,30,42
53,39,32,47,43,40,20,18,61,40,10,40,43,54,35,48
37,21,68,53,41,26,60,47,35,18,55,38,63,34,32,47
34,33,31,39,65,52,45,41,38,39,22,46,31,16,43,37
53,33,48,54,13,64,46,35,71,47,55,29,31,36,28,56
53,40,55,51,96,50,70,62,18,34,14,47,61,21,47,66
47,37,43,49,78,38,42,44,55,15,8,42,43,76,51,48
53,47,34,43,26,43,65,40,57,55,32,40,67,49,19,22
61,37,43,19,30,24,44,30,21,55,23,50,40,31,56,37
64,50,13,13,26,33,41,38,60,38,60,38,23,44,27,37
29,38,48,39,34,25,54,25,52,42,46,60,28,39,39,33
34,51,38,29,52,41,45,34,54,46,35,62,43,28,41,35
24,54,63,48,37,53,44,53,40,37,97,45,41,46,22,34
35,23,33,48,36,45,43,24,35,32,52,46,10,29,60,43
31,53,49,26,37,47,37,22,47,33,36,43,56,15,31,45
25,25,39,38,24,59,76,40,44,59,57,20,42,65,38,22
30,54,22,22,45,40,40,59,57,53,47,55,74,31,37,29
64,34,26,30,47,40,56,46,43,38,44,23,50,37,33,48
46,63,52,31,39,30,30,26,22,37,30,52,88,74,39,48
31,27,42,61,42,53,55,42,44,60,66,51,44,49,43,47
49,38,30,46,48,27,48,43,33,23,35,68,36,37,18,24
47,49,43,42,46,15,38,19,36,29,41,46,34,26,36,47
54,39,25,30,25,50,17,23,31,36,39,45,75,30,49,47
72,57,29,28,58,25,14,60,22,22,54,52,47,34,42,33
53,40,19,35,60,57,28,21,50,32,75,53,29,55,48,42
54,35,46,42,25,50,38,42,36,14,61,32,39,59,62,22
48,69,19,46,37,64,36,66,40,27,32,53,23,44,38,22
58,38,33,60,51,30,51,69,43,41,86,32,32,47,28,47
23,57,42,23,47,30,40,60,63,43,47,41,32,59,38,83
42,41,32,33,39,56,75,35,35,18,35,43,26,59,22,62
34,46,34,31,36,22,48,62,60,44,42,57,57,27,77,43
53,42,27,46,28,32,46,38,42,30,30,70,28,45,28,33
69,75,60,39,39,37,31,40,45,46,46,41,34,30,29,61
51,44,55,40,52,27,44,32,58,31,31,43,52,38,56,48
24,28,32,41,42,17,21,49,53,39,38,31,68,55,55,31
66,71,55,26,31,35,74,36,50,18,40,42,26,38,53,44
18,67,47,59,29,43,55,24,53,36,45,44,57,49,26,41
26,70,48,33,30,47,49,44,37,35,42,27,44,62,21,43
