23,60,56,26,26,41,41,31,44,42,42,30,19,44,36,29
34,30,61,44,63,40,46,48,28,24,38,31,45,26,24,46
16,35,36,33,31,51,19,32,35,55,22,44,15,52,28,40
42,30,20,36,41,42,16,42,28,32,12,53,34,40,24,83
40,41,34,34,40,29,43,43,29,32,74,50,48,16,36,32
34,54,45,56,35,63,30,31,47,34,16,17,34,26,51,47
50,54,41,35,29,24,20,20,2,60,54,12,54,29,35,29
32,41,21,13,25,47,44,59,30,33,22,27,35,36,25,38
57,68,21,38,53,48,38,45,38,46,54,19,51,13,54,25
28,29,21,16,35,21,31,50,52,15,42,51,35,41,66,43
43,27,34,33,43,37,50,29,1,41,26,23,34,17,18,30
44,27,24,39,42,11,39,17,40,30,39,60,44,39,40,64
41,53,41,42,25,40,48,33,20,70,39,42,28,30,44,50
27,58,14,53,50,60,45,25,29,18,38,32,39,46,43,35
27,21,30,40,52,40,15,41,17,45,30,40,23,28,52,39
36,15,33,29,47,18,51,27,56,31,59,52,48,53,8,21
30,49,2,37,37,30,18,22,39,24,29,16,36,40,49,59
27,37,50,46,29,31,14,36,29,32,44,26,42,29,31,24
42,33,44,31,29,24,21,48,28,42,32,48,50,19,53,19
39,40,24,35,34,22,43,25,55,25,32,56,32,48,35,27
25,31,53,48,48,21,26,38,42,29,30,33,24,19,54,42
32,47,49,46,45,30,17,62,38,37,29,49,54,28,27,32
13,45,35,42,35,21,42,30,21,54,8,48,43,40,50,46
42,37,50,29,18,42,14,41,46,48,54,22,41,32,57,41
55,43,33,47,26,31,38,26,42,26,42,19,37,48,40,36
40,39,29,38,13,21,30,28,38,45,42,44,34,52,59,54
54,42,44,39,48,47,49,40,40,20,36,30,44,16,68,42
39,54,36,33,30,30,22,48,20,19,34,38,34,34,21,59
44,35,39,51,23,27,53,36,35,41,44,31,33,34,27,45
45,34,18,33,47,45,21,43,34,31,15,40,36,43,33,33
32,26,40,50,6,46,23,53,45,48,42,34,39,28,41,31
42,27,29,22,41,43,32,63,39,38,26,33,75,59,25,35
36,49,39,38,55,43,33,43,22,15,51,35,31,33,34,64
23,25,28,45,54,15,44,22,54,52,50,40,51,35,51,40
23,54,39,36,32,46,42,36,29,41,22,31,26,43,34,28
25,17,83,30,38,20,21,33,45,31,26,15,35,16,34,42
33,49,25,39,12,30,22,11,36,26,49,36,25,31,35,31
28,41,25,21,41,47,25,4,30,58,31,22,24,41,52,15
61,63,26,25,38,37,41,54,34,39,42,18,15,52,37,50
53,24,28,19,43,44,31,38,34,27,49,30,11,18,50,46
50,17,34,75,47,17,32,39,36,25,37,36,30,21,30,28
58,61,48,28,51,39,17,14,45,27,29,39,35,45,31,19
40,24,37,34,36,33,45,40,24,58,41,31,31,34,27,27
26,16,26,43,35,37,16,62,45,45,26,34,24,45,38,52
64,35,73,36,42,60,18,28,27,18,15,16,34,23,26,37
41,30,27,12,25,17,19,25,52,28,27,49,66,52,34,83
50,41,34,45,51,62,58,38,27,63,25,33,22,59,29,43
33,43,19,27,58,24,28,17,54,49,9,16,22,42,55,31
33,42,44,24,7,28,33,30,40,40,49,39,26,67,46,56
12,19,31,28,23,16,23,0,58,37,24,34,17,42,41,32
23,34,37,31,27,52,25,41,29,43,39,67,34,23,14,23
35,42,64,55,38,22,54,39,64,49,26,21,28,38,33,54
36,61,15,32,44,42,21,11,10,38,64,38,25,23,14,37
21,30,48,34,18,44,55,45,29,23,37,26,20,35,43,41
28,44,28,38,39,52,10,29,33,47,27,48,29,40,29,68
49,46,3,70,10,41,5,31,67,39,41,35,23,25,33,19
40,37,45,41,30,60,36,48,20,49,22,41,15,36,33,50
25,50,21,31,13,45,33,100,40,29,27,27,32,31,32,50
47,49,41,51,18,44,37,18,24,25,28,63,39,24,42,29
27,34,31,46,40,53,23,53,33,42,37,15,25,40,52,49
43,26,56,40,25,41,64,59,27,63,45,20,39,51,31,5
34,22,35,40,13,35,39,31,39,19,42,23,22,38,36,29
