42,45,32,42,30,45,65,78,14,25,39,70,35,44,46,37
51,54,27,59,67,13,32,34,45,59,34,44,28,37,27,41
58,52,35,38,38,32,45,40,53,38,63,52,49,34,70,39
22,27,57,26,39,41,69,36,50,21,47,37,45,67,46,33
49,74,52,44,21,51,36,36,22,23,29,32,48,27,22,41
42,55,31,42,55,47,32,49,42,33,33,38,16,38,52,11
23,43,38,36,35,42,76,45,25,37,5,62,23,50,22,24
29,52,31,49,56,59,19,15,34,28,24,44,41,15,29,32
21,44,29,36,50,35,62,53,52,65,39,32,43,30,22,27
58,34,48,31,40,33,35,37,36,27,32,28,27,46,31,54
70,52,52,39,32,45,51,28,36,43,35,42,45,34,52,36
53,24,38,60,33,50,33,33,11,37,55,25,50,27,53,26
44,34,35,17,25,51,46,76,57,65,54,57,39,43,57,31
22,24,51,34,63,38,29,27,18,33,54,28,57,55,36,20
24,35,62,32,19,25,35,54,31,44,23,42,53,27,31,48
26,56,30,28,48,39,48,24,38,34,53,40,46,43,26,17
39,31,12,32,57,100,34,14,47,29,17,58,32,60,17,47
40,48,67,35,51,28,40,33,41,28,37,27,47,30,52,60
31,47,15,57,70,47,30,35,19,36,36,31,23,42,20,32
29,21,49,25,35,51,36,41,48,15,34,62,42,35,38,47
53,41,31,56,30,41,34,40,34,47,30,23,57,27,28,51
59,33,48,35,35,38,50,54,42,52,64,64,33,53,33,34
34,29,31,35,36,55,67,27,27,31,40,49,34,42,30,60
42,30,42,26,43,34,43,31,53,41,13,41,24,29,33,36
52,45,42,45,52,30,65,33,28,56,35,69,30,49,54,27
44,33,33,34,27,37,27,33,15,39,32,29,16,27,55,73
41,55,40,28,43,46,31,53,34,37,58,46,29,31,56,33
37,30,26,19,44,28,33,40,26,31,14,41,29,61,40,16
19,41,33,28,18,49,30,60,26,55,35,23,35,50,22,13
45,32,61,42,26,27,47,38,29,50,37,30,45,35,36,24
51,65,26,82,26,54,76,39,32,21,35,25,30,41,24,48
18,36,53,37,32,57,48,29,31,56,69,63,34,27,44,42
36,38,42,30,47,29,34,24,32,23,39,39,30,19,40,28
31,42,22,37,41,34,56,56,31,53,30,31,35,19,50,41
31,36,51,46,33,31,32,37,41,61,48,22,46,25,23,32
29,52,59,10,37,19,35,53,30,47,33,37,22,22,67,58
62,43,40,23,32,21,35,57,26,60,77,44,28,37,30,55
64,40,54,27,34,55,39,56,30,23,13,47,60,39,77,19
43,29,23,51,54,17,35,59,26,26,48,29,38,38,58,58
49,90,44,16,18,36,48,32,34,60,48,43,40,52,54,39
25,14,17,36,25,59,37,36,43,63,45,32,36,47,34,21
32,43,55,22,84,24,32,33,35,40,47,84,24,27,38,59
60,45,45,49,38,46,29,27,62,39,32,28,31,43,9,66
39,19,43,35,29,27,41,30,38,37,54,38,38,30,27,32
72,46,5,32,17,39,53,19,32,22,51,31,39,39,27,67
32,38,25,29,32,34,41,37,32,60,41,69,49,61,25,38
35,26,39,59,41,46,30,46,69,36,39,19,33,67,51,22
48,54,45,25,29,43,30,41,54,31,18,50,32,70,49,69
23,25,61,50,20,30,36,22,47,63,15,49,34,19,34,24
18,44,27,37,13,32,33,22,25,37,34,33,33,51,38,19
39,38,29,41,63,20,32,43,41,48,47,50,37,37,40,39
40,57,30,47,30,22,31,31,20,40,44,18,36,69,55,32
45,48,39,36,57,33,42,44,57,57,51,40,29,41,34,52
71,27,33,16,31,32,35,15,32,39,27,48,63,28,54,17
40,50,30,53,40,31,49,40,21,40,48,33,60,44,52,31
49,27,25,36,31,49,52,55,47,62,43,22,58,44,37,23
27,32,22,45,69,67,27,30,32,26,53,49,47,39,39,11
19,19,26,36,24,22,25,28,47,19,26,22,34,58,22,42
37,43,28,12,30,33,38,33,24,29,18,43,39,42,44,28
46,41,58,34,19,46,40,43,21,43,31,31,34,24,45,24
26,12,70,37,37,28,34,43,42,17,47,48,27,61,30,27
37,60,53,45,53,60,17,50,41,48,24,27,21,32,26,33
53,60,52,55,35,51,50,28,65,48,36,24,38,67,44,40
47,49,39,63,20,46,24,46,34,68,16,28,48,39,40,59
33,54,61,27,27,34,21,28,24,52,25,15,41,36,39,50
30,25,41,26,45,27,22,23,26,45,29,56,36,55,38,29
46,53,43,44,44,30,51,47,59,77,32,61,28,66,27,44
43,12,53,49,56,15,25,50,25,24,40,19,35,32,22,19
26,37,56,58,42,23,49,34,51,37,52,39,35,42,13,51
40,45,41,21,37,38,32,16,44,67,52,48,9,39,54,47
41,30,18,25,34,44,51,39,80,37,65,17,62,19,45,39
43,39,62,33,44,39,49,18,41,50,34,69,33,36,40,26
6,45,33,33,67,68,94,29,45,34,16,55,21,51,51,51
49,38,40,68,27,31,26,65,48,40,28,34,26,46,35,34
21,25,31,61,21,52,40,46,28,26,28,34,35,35,17,31
44,42,49,56,44,43,34,41,36,24,31,38,25,62,46,50
16,36,5,28,28,26,34,46,21,31,29,36,64,49,50,46
38,41,49,21,44,45,40,83,27,28,53,34,37,32,35,35
49,70,32,31,53,38,22,11,36,63,38,54,47,40,45,23
44,42,47,37,41,42,49,37,62,39,44,15,29,45,30,26
38,64,31,52,60,42,45,45,30,50,46,48,39,49,23,20
24,60,44,9,44,51,46,21,34,55,27,28,54,42,41,21
45,28,60,65,25,30,47,24,29,53,21,48,31,19,37,42
41,20,51,42,10,4,47,50,44,59,44,50,30,44,25,71
16,37,48,39,13,52,56,44,17,51,48,47,32,24,59,53
62,28,40,40,43,54,30,28,54,33,26,77,58,44,51,47
18,13,34,28,38,50,42,32,55,28,19,29,50,45,44,17
40,37,30,30,37,48,46,85,33,67,15,45,40,21,37,29
38,47,42,55,25,52,45,38,18,50,48,50,53,42,31,43
40,41,32,59,20,19,32,38,36,45,44,23,31,31,54,19
55,43,79,62,39,47,23,40,20,41,44,25,57,34,30,16
37,41,70,45,21,42,24,17,48,64,27,44,34,47,60,36
20,53,26,36,40,50,43,37,39,63,42,61,41,5,41,50
46,41,27,56,52,48,25,43,36,43,24,62,24,38,47,23
