39,41,30,56,25,26,24,29,41,43,23,35,40,76,42,44
34,56,49,27,40,63,40,38,49,68,39,22,54,65,57,35
30,56,52,55,44,34,15,20,53,38,55,6,82,34,36,28
11,54,49,42,21,66,38,60,41,18,26,53,38,34,36,24
41,40,21,39,49,40,57,35,43,39,48,48,41,34,17,29
29,46,30,55,35,33,38,56,68,27,40,66,46,29,49,40
27,55,53,56,54,38,51,32,86,29,40,25,42,59,57,14
35,33,53,30,25,48,73,29,48,48,58,23,41,35,25,26
35,60,35,30,38,28,41,41,42,63,51,37,18,34,34,48
30,62,41,53,44,55,30,46,35,32,47,34,40,31,38,48
33,23,35,49,62,22,29,19,29,55,10,48,34,37,42,44
38,45,52,23,33,51,16,17,41,31,41,46,68,18,59,45
57,29,18,45,41,8,52,56,40,29,60,34,31,47,42,37
82,34,47,36,30,24,64,42,53,7,54,31,39,38,60,32
42,58,45,37,47,22,29,46,25,20,28,35,30,40,31,60
50,25,34,47,40,23,41,32,38,32,40,65,43,59,15,44
42,54,31,40,11,33,36,33,22,39,30,45,28,21,32,52
53,38,38,45,55,34,39,51,29,50,26,31,17,40,52,22
42,56,64,30,40,25,34,69,42,36,36,57,46,31,44,35
52,45,43,35,30,39,40,45,39,40,24,22,34,16,46,61
27,33,45,67,33,20,26,25,16,45,37,28,45,35,31,44
64,36,50,33,43,38,38,25,71,14,40,26,54,52,44,41
23,70,44,24,31,39,24,39,7,27,22,39,32,39,30,23
60,29,50,55,36,24,36,70,49,23,43,54,38,44,34,41
36,53,65,30,62,32,49,40,10,40,28,66,36,41,43,26
44,41,18,54,23,44,41,42,44,52,37,27,47,36,23,47
70,27,64,82,48,36,42,47,34,38,47,79,40,23,38,41
29,54,32,50,34,62,40,45,40,23,47,30,47,39,56,63
48,37,42,42,48,20,39,56,28,46,51,43,56,40,55,42
36,61,25,23,39,87,30,35,30,30,17,26,32,45,25,51
19,43,40,61,18,37,56,32,35,62,39,43,15,46,38,64
10,45,38,56,40,61,41,20,30,65,66,18,58,53,32,59
39,35,20,27,29,35,27,38,40,40,51,33,31,60,58,39
25,24,58,30,10,51,51,54,22,24,25,54,43,31,36,65
20,32,31,86,72,40,31,49,30,20,36,62,33,42,49,47
43,29,53,41,28,31,35,18,37,57,50,41,27,44,32,24
25,25,41,25,22,58,41,16,66,30,52,18,24,32,52,41
32,31,51,6,50,53,30,31,22,43,33,29,43,46,37,48
31,33,21,65,42,34,60,35,25,32,33,57,28,48,15,33
44,63,44,46,31,32,28,61,47,24,31,30,39,55,48,48
54,83,54,47,30,54,14,69,23,47,26,35,33,39,32,25
69,25,44,44,36,34,43,32,23,46,18,25,35,26,52,39
64,60,40,38,34,31,62,43,68,34,31,41,70,27,55,48
26,42,45,57,38,56,43,45,41,27,56,63,52,40,38,60
47,32,44,18,22,39,43,25,37,31,30,46,20,38,31,31
33,45,39,39,35,31,53,23,39,59,46,15,38,53,41,72
61,26,43,35,40,57,100,56,33,51,21,62,42,20,36,39
38,33,31,58,39,42,40,32,25,55,53,46,41,37,56,29
52,32,16,34,42,30,49,54,49,28,39,28,37,42,43,21
49,60,55,49,43,23,42,28,44,54,48,20,48,21,16,38
35,28,50,49,40,24,23,53,45,39,11,15,34,14,21,45
28,28,17,24,26,50,37,47,39,27,22,56,36,34,40,31
34,30,27,46,42,39,49,43,42,26,18,27,32,46,28,36
44,29,24,53,41,53,33,42,45,12,29,36,43,43,43,31
34,26,57,38,30,32,40,36,41,43,72,23,26,40,25,40
44,48,47,36,38,33,45,50,54,42,25,37,32,41,46,45
26,39,12,41,48,38,31,12,30,37,35,32,40,41,40,30
38,40,24,30,49,32,45,39,22,45,22,26,45,30,25,32
27,37,29,53,50,36,35,24,36,29,32,32,67,51,19,48
54,33,13,52,56,33,24,32,54,52,33,40,51,49,32,49
66,51,57,24,37,34,24,21,39,58,33,50,23,46,27,35
37,40,26,39,42,29,59,25,34,37,26,40,52,33,55,15
42,56,34,24,21,46,26,48,54,41,19,35,54,19,59,31
37,25,83,17,63,37,47,25,28,25,65,44,16,56,18,13
55,11,43,27,24,45,40,53,30,48,41,46,46,29,33,39
23,46,45,48,27,32,59,31,45,33,38,40,19,31,38,29
65,32,68,42,43,27,33,31,33,15,68,44,30,75,46,20
32,41,30,28,44,34,31,61,67,49,47,58,2,39,40,31
20,34,39,53,51,26,41,13,51,24,53,32,36,57,60,49
48,31,71,33,27,36,30,45,33,54,23,32,54,58,18,31
48,27,39,29,52,12,64,24,39,21,22,48,64,7,19,45
41,52,62,26,52,52,65,26,37,58,22,35,13,25,47,53
66,59,42,45,39,26,13,60,52,51,36,38,45,41,46,43
29,56,18,34,13,20,58,38,26,45,38,41,22,52,33,43
28,57,18,22,23,52,34,58,44,62,38,23,31,31,24,71
31,35,36,38,45,43,24,32,51,30,67,49,52,30,40,83
58,53,63,41,31,40,18,39,36,55,37,26,20,28,26,56
72,44,28,48,22,42,38,20,10,30,25,47,30,17,29,30
40,21,56,53,35,45,37,52,51,33,44,46,28,36,30,48
64,22,29,29,32,36,34,28,42,58,51,39,46,31,28,21
27,34,44,38,47,22,37,41,44,31,41,20,16,33,36,50
47,52,32,20,54,11,53,38,60,21,43,42,30,44,11,24
27,15,70,48,38,55,7,43,51,52,57,60,43,39,33,44
41,35,56,32,33,48,28,45,43,58,39,51,37,37,34,41
32,49,23,34,48,53,74,36,33,48,41,40,44,23,33,24
42,17,55,47,37,46,36,42,39,48,46,34,26,24,59,45
42,17,20,20,26,36,58,63,45,26,32,20,45,27,31,44
30,44,20,49,38,31,12,48,31,52,34,25,39,55,46,19
13,56,46,29,37,56,24,21,74,26,42,66,14,30,32,31
42,65,42,35,14,52,36,29,33,42,38,36,47,58,33,25
50,27,42,30,42,38,19,35,29,44,25,13,60,41,29,35
46,37,40,38,19,48,43,49,56,22,51,19,19,50,54,47
73,19,24,26,66,35,52,28,38,33,35,36,52,50,34,21
27,58,46,44,37,46,45,47,43,40,35,47,67,51,35,14
41,43,33,43,38,37,39,13,37,43,47,33,65,33,54,28
40,31,68,38,29,50,27,44,32,52,46,9,45,38,60,29
39,49,52,24,12,20,27,35,47,36,34,34,37,49,26,38
22,49,27,39,35,31,35,37,55,22,39,57,57,44,44,55
19,39,28,22,25,53,61,52,33,51,59,25,39,56,49,22
40,27,52,41,20,21,39,44,44,43,36,39,44,31,25,30
49,52,28,30,31,51,28,32,50,38,52,28,26,42,15,36
34,64,45,44,34,44,41,58,34,34,39,29,57,40,41,41
51,17,42,35,29,35,45,44,40,50,35,30,49,46,58,54
44,36,30,25,36,29,55,50,65,74,34,17,49,51,50,61
39,51,18,36,53,33,34,53,28,49,55,49,47,44,22,40
43,28,26,37,53,62,25,20,29,67,54,37,25,63,56,26
35,40,36,38,53,71,27,43,13,31,52,20,34,22,37,53
32,41,27,45,56,45,34,45,27,42,34,31,65,32,22,57
23,19,48,36,32,34,62,54,57,32,54,35,22,49,74,36
32,20,42,45,31,26,26,39,43,56,53,33,25,68,23,31
43,40,42,46,39,32,40,39,41,24,46,36,42,31,13,29
33,31,52,46,33,37,68,29,73,43,46,22,61,39,65,51
51,36,47,48,58,54,53,22,50,23,16,34,43,45,57,27
30,60,24,70,38,62,51,50,38,17,29,55,23,34,56,26
22,44,21,34,33,26,30,33,45,36,35,31,34,16,45,45
38,35,40,27,48,40,35,27,32,56,41,32,25,49,24,30
41,58,26,41,36,46,27,34,24,41,31,61,23,41,49,49
26,38,27,46,0,56,37,33,35,63,61,36,32,40,30,50
35,30,18,23,65,64,34,22,36,22,50,17,23,48,45,30
32,51,62,32,76,45,37,50,32,43,23,29,48,41,39,41
13,56,52,52,57,37,27,27,29,30,37,26,39,49,32,25
23,29,69,44,26,22,28,51,45,43,52,43,59,55,27,26
33,64,26,50,50,33,46,31,29,30,25,46,35,33,57,30
42,36,50,29,22,26,27,34,44,56,31,53,29,47,32,21
19,45,47,34,27,40,20,58,33,47,55,39,41,31,49,38
21,39,29,46,32,24,57,27,29,33,28,24,85,37,37,66
57,23,35,51,42,27,29,31,54,46,25,54,42,18,40,47
46,52,32,60,42,22,35,40,33,40,23,20,40,20,32,49
40,46,55,30,28,56,61,46,20,55,37,60,31,46,26,50
57,41,36,53,16,14,39,38,34,65,54,54,20,36,41,49
48,26,31,78,37,36,34,52,18,10,32,53,28,24,41,15
39,29,44,25,57,53,20,27,37,31,16,31,41,37,31,42
38,46,39,68,27,30,43,25,58,19,46,38,22,55,46,46
35,46,30,77,45,37,20,37,20,53,44,81,35,23,36,39
33,40,26,40,46,32,39,32,13,40,42,50,30,41,59,58
26,54,30,64,44,56,32,35,32,32,30,49,53,23,51,46
44,42,35,18,52,76,41,47,25,51,52,64,52,31,52,30
57,66,38,28,50,58,40,64,47,12,46,40,17,67,41,25
50,36,67,32,30,37,49,41,50,33,21,69,20,68,48,73
14,34,48,46,19,44,55,41,58,36,33,40,39,56,16,38
40,55,57,34,52,19,69,41,29,33,6,45,41,34,23,65
40,35,30,60,34,67,24,37,27,20,35,41,61,23,53,30
48,24,35,38,26,51,55,32,27,16,34,53,42,23,42,15
32,29,52,54,36,47,49,32,36,34,20,40,45,33,38,45
34,27,37,56,48,30,23,32,42,22,25,24,45,49,38,33
43,19,26,39,62,38,76,40,27,39,45,58,36,25,39,51
63,34,20,57,29,40,54,23,30,47,41,60,28,48,39,37
33,63,39,46,23,55,24,35,50,23,59,48,45,48,50,23
42,42,34,70,30,27,51,33,42,35,50,30,53,54,38,29
26,59,37,37,40,38,18,55,18,64,39,18,39,23,64,61
22,38,51,29,23,31,39,44,51,48,26,40,58,29,19,34
27,28,39,50,15,42,61,37,36,59,54,44,47,46,31,25
58,59,56,54,21,38,44,46,32,43,36,40,32,42,33,55
36,52,45,47,20,67,37,43,48,35,26,49,22,24,37,30
24,16,41,39,56,59,53,35,37,45,30,51,44,36,45,16
49,38,40,36,57,47,56,23,51,36,25,33,33,30,42,25
38,36,29,55,73,58,27,42,38,56,25,28,39,31,34,24
36,57,41,34,41,47,41,45,28,33,36,62,26,45,40,33
48,40,33,20,56,49,37,42,36,26,31,29,44,35,33,45
29,39,56,49,52,39,20,31,61,40,34,64,66,27,46,41
45,26,30,46,51,52,31,50,26,20,36,30,24,38,52,56
47,47,44,20,28,42,46,53,56,48,26,57,70,47,58,50
42,48,41,56,25,55,46,31,25,41,20,25,32,27,34,24
68,19,51,58,50,47,48,23,36,17,43,19,27,26,28,48
35,50,32,33,19,21,24,44,63,18,36,31,35,68,18,36
27,47,31,51,37,42,19,44,40,43,46,53,39,47,44,21
44,45,44,37,33,23,25,40,25,45,27,64,33,37,55,30
33,19,68,31,45,16,44,44,56,56,44,34,42,8,37,54
31,22,27,49,17,49,31,31,35,21,42,53,85,53,35,46
35,38,42,46,49,59,56,26,43,31,13,39,26,47,36,20
32,33,41,37,46,32,31,28,31,22,52,64,72,48,64,13
53,60,79,37,41,38,29,30,24,24,55,17,40,16,40,41
53,27,62,42,42,27,44,49,40,28,20,46,47,29,63,49
48,49,46,35,43,42,50,50,26,52,33,23,75,57,54,36
42,18,40,15,22,25,48,14,52,45,62,30,50,38,34,26
25,17,49,51,47,59,45,39,52,58,56,24,59,40,76,50
37,51,16,42,47,52,48,40,39,57,21,79,45,44,27,57
44,32,32,18,19,17,61,46,16,47,29,31,29,17,25,39
45,26,34,51,36,34,35,29,36,51,23,48,41,33,52,23
32,49,55,36,37,58,25,17,51,38,21,41,33,41,38,33
47,40,45,16,30,39,49,21,33,52,53,55,45,58,65,24
28,32,29,16,59,64,34,22,42,67,47,23,41,32,23,30
35,48,29,30,21,27,36,14,47,48,26,32,24,24,30,58
22,31,39,46,46,28,39,41,52,90,37,40,29,64,30,21
