23,19,51,36,54,52,53,34,55,36,58,50,32,48,30,43
51,69,57,33,29,35,70,33,62,31,25,45,32,30,29,48
74,43,20,45,17,61,42,29,38,29,36,41,35,31,42,41
33,17,47,55,20,40,32,26,49,25,64,42,19,43,41,41
46,15,31,43,31,50,71,34,25,41,36,25,52,20,48,64
54,48,41,44,50,60,40,41,39,39,43,29,31,35,75,25
37,45,38,31,54,55,52,28,22,23,21,66,28,31,58,36
51,34,22,27,45,32,54,18,25,17,40,37,27,32,31,45
23,33,39,24,13,71,24,28,27,29,36,39,32,26,55,28
66,30,55,18,24,53,75,17,24,43,16,59,33,62,41,15
30,41,29,50,41,37,51,26,53,35,27,38,39,39,16,70
38,38,61,62,34,45,50,33,48,44,31,31,45,21,34,44
34,69,15,46,27,23,23,12,36,53,44,26,49,29,51,33
35,47,38,34,21,33,27,42,44,53,21,45,17,42,29,24
28,18,52,37,60,53,25,30,29,44,45,35,26,38,26,70
49,42,37,30,32,26,23,32,21,57,16,50,27,43,24,25
45,41,66,33,31,41,44,50,22,40,28,47,29,24,28,54
54,47,46,36,25,33,25,37,61,15,63,39,25,40,67,23
38,40,35,41,12,54,29,15,39,35,26,41,68,30,46,47
18,49,27,54,26,22,58,12,37,65,36,43,29,47,63,30
35,20,21,35,22,37,70,28,35,76,29,42,43,37,33,33
44,38,40,34,54,49,31,38,20,27,39,33,57,40,60,17
46,90,23,31,56,37,32,59,29,51,28,66,25,25,48,11
35,31,41,58,46,40,30,27,13,22,22,53,32,41,40,35
29,82,17,17,28,35,41,48,31,49,47,43,49,61,44,26
32,32,35,41,46,27,21,18,40,28,17,30,27,40,40,20
20,38,65,25,47,16,58,36,40,38,44,35,33,41,36,29
23,35,38,37,46,7,51,35,33,27,49,51,37,32,28,55
43,43,49,40,27,44,28,37,51,49,47,37,64,46,35,31
45,15,43,36,20,59,26,41,70,39,25,35,68,30,16,29
26,49,26,38,48,35,35,27,34,46,32,12,29,47,39,34
35,29,38,34,24,50,12,61,37,25,50,48,52,31,28,26
34,27,67,36,30,29,37,48,3,41,26,33,37,58,48,24
37,42,27,17,47,34,21,38,34,43,45,52,40,28,34,33
63,35,29,30,40,25,34,38,29,43,28,26,48,56,26,54
40,46,43,31,36,60,46,34,48,38,48,34,39,29,24,34
29,38,33,3,53,35,32,46,35,34,25,26,51,53,45,21
30,45,26,27,49,33,42,36,27,50,30,36,80,68,51,37
55,24,36,23,41,43,22,40,40,42,31,44,29,32,48,37
24,32,53,34,40,45,33,34,37,37,38,33,32,40,33,18
45,53,52,47,37,40,43,48,54,34,36,33,73,46,32,45
52,70,55,6,42,40,41,25,59,37,31,44,47,47,18,43
72,28,42,30,53,31,30,25,59,18,58,37,38,38,34,31
29,25,42,18,29,45,50,41,46,47,47,60,32,28,23,53
28,56,44,47,29,28,41,30,14,29,36,46,19,35,61,41
36,29,27,33,44,37,45,32,35,28,41,59,26,43,29,31
31,34,36,20,20,22,53,24,53,48,23,23,42,44,44,60
38,64,12,23,28,28,40,23,31,23,33,55,68,31,31,41
33,16,39,43,33,45,53,33,39,46,29,28,50,69,37,53
37,28,65,30,50,42,41,51,46,42,31,52,73,34,29,22
35,55,52,49,53,17,45,32,21,21,36,27,39,61,19,13
62,43,33,44,44,44,56,47,45,47,35,32,37,25,45,53
46,23,6,21,40,47,42,34,29,30,53,94,33,42,48,59
16,49,18,49,59,42,21,31,65,39,47,28,27,34,44,31
25,31,61,21,45,46,24,42,46,37,25,30,59,19,15,65
24,39,23,43,23,21,34,56,39,51,29,13,34,15,37,34
42,33,20,45,52,41,41,74,33,15,29,24,24,49,44,34
28,32,27,46,45,38,35,48,33,41,42,54,46,38,37,40
