36,35,46,38,27,23,35,44,29,20,32,52,71,35,49,77
35,27,100,32,58,39,37,45,44,55,66,56,60,40,27,34
46,32,54,54,25,32,29,45,37,35,29,31,32,56,45,53
6,43,27,41,36,46,39,39,52,53,59,59,37,32,31,33
46,77,46,47,23,49,46,56,41,31,58,51,43,25,57,34
27,37,48,17,65,40,62,25,57,50,66,50,44,44,33,31
48,33,51,35,31,62,24,82,16,32,18,55,45,51,46,50
24,38,33,36,59,45,62,44,43,47,91,28,39,35,43,17
27,42,43,54,40,43,34,53,56,24,20,58,39,46,34,25
50,36,47,55,37,50,40,16,27,40,54,37,34,68,41,47
56,49,43,33,24,48,85,39,53,39,45,25,42,31,47,23
37,40,42,44,54,27,16,51,79,29,52,79,33,34,65,47
55,44,38,52,62,56,62,16,38,44,13,57,47,32,51,53
15,37,62,65,21,50,81,32,49,35,49,18,25,56,46,72
42,39,38,28,27,50,33,51,82,44,58,35,56,41,35,56
67,49,34,45,41,64,89,46,39,38,27,26,38,33,34,19
39,26,21,51,52,34,37,50,53,43,60,39,34,46,46,49
38,57,46,49,57,28,49,33,23,43,35,40,36,32,28,35
49,63,43,42,37,27,17,40,36,65,37,21,53,45,48,47
57,25,45,37,22,54,58,38,16,24,58,31,30,63,32,62
31,7,19,39,46,30,39,45,27,59,73,74,76,73,48,49
27,50,33,44,36,70,75,27,27,41,74,51,24,39,65,68
44,35,28,41,25,29,42,23,45,27,53,37,32,64,44,23
41,46,31,25,24,47,59,37,53,31,35,38,49,44,37,26
54,38,78,30,41,27,48,40,24,55,43,54,31,40,47,32
27,62,41,29,32,59,49,46,52,29,0,62,60,40,16,36
71,43,49,53,39,34,20,45,45,18,20,52,46,70,83,36
50,37,35,66,54,37,69,17,59,60,37,26,74,44,40,48
37,38,50,33,45,43,29,62,32,50,61,36,26,34,34,30
42,31,36,41,70,35,51,30,57,47,53,54,36,40,11,64
42,42,26,53,63,28,42,17,35,40,28,49,66,31,41,48
45,32,37,33,21,16,41,26,44,72,51,40,58,36,36,32
15,20,48,62,29,67,32,51,15,60,51,38,25,51,27,39
39,58,36,28,51,15,65,34,33,33,27,59,50,55,51,50
32,35,38,34,52,47,65,49,47,50,75,42,36,49,23,33
63,39,40,35,35,34,15,41,63,48,34,38,69,40,45,46
46,79,31,41,60,45,53,25,24,79,54,39,31,43,45,17
36,37,3,31,51,44,78,36,32,51,47,42,55,50,53,51
21,23,32,48,38,53,24,29,22,38,64,8,39,32,42,53
38,48,45,36,31,37,27,40,56,64,34,45,44,39,48,49
31,43,32,55,46,18,11,48,67,31,40,41,50,36,32,47
25,51,37,19,25,43,11,19,17,50,43,62,26,64,45,55
50,52,49,85,21,54,25,37,45,28,48,16,53,42,30,67
45,52,32,48,38,22,40,43,46,54,32,33,48,49,41,30
27,38,46,39,71,49,60,41,46,39,40,30,48,67,51,70
39,73,24,46,26,40,40,61,37,18,37,48,75,63,58,42
39,42,52,55,47,64,29,27,52,35,44,42,47,54,43,41
47,61,38,72,44,42,21,63,31,65,48,38,27,29,27,44
34,59,60,31,57,38,43,47,41,37,29,18,45,50,40,17
53,56,56,60,33,32,25,43,15,33,22,63,68,35,43,41
39,63,62,96,45,49,69,50,32,39,42,58,48,31,16,33
52,56,38,34,38,46,32,22,62,53,31,48,29,44,56,26
57,30,26,21,49,27,62,40,29,49,39,34,35,47,81,26
50,35,40,32,23,39,37,19,13,49,49,28,48,41,32,39
