32,26,35,16,29,42,26,48,20,48,34,27,42,49,47,37
63,75,41,20,33,52,39,44,45,42,13,44,45,40,36,35
44,44,23,54,32,50,15,44,46,27,18,16,66,31,21,26
28,32,51,26,48,41,26,36,67,77,50,33,80,49,33,38
33,19,59,64,44,67,31,50,19,41,47,24,58,12,49,73
38,35,60,11,22,33,30,41,22,36,71,26,43,68,45,44
33,78,39,16,32,40,53,55,58,30,26,61,59,31,33,28
26,44,41,24,20,51,39,41,39,32,30,41,44,34,27,77
62,35,32,40,19,14,37,49,36,50,25,51,35,59,32,31
35,16,50,14,29,47,28,33,29,40,52,30,29,62,37,34
17,33,30,32,37,37,42,24,39,36,16,36,43,26,23,29
30,37,15,36,60,26,71,27,51,42,38,37,24,42,42,52
33,71,25,70,30,30,47,36,41,49,19,51,38,34,55,72
23,22,32,56,23,19,35,66,30,25,28,45,37,14,63,56
50,30,32,64,33,25,43,34,52,22,38,44,44,32,42,45
36,10,48,40,38,40,26,26,28,28,22,43,43,35,67,25
67,49,44,25,28,53,59,28,23,25,36,36,54,29,39,41
62,32,51,52,60,15,25,28,39,49,19,47,34,34,23,17
43,27,40,33,34,29,8,58,4,30,33,34,50,45,37,45
26,61,37,45,34,47,38,29,39,28,19,21,44,27,57,44
28,58,41,39,59,31,40,37,37,40,11,66,30,30,41,46
26,11,32,22,22,43,46,29,55,28,27,53,36,39,26,16
33,57,34,72,49,36,68,59,48,42,47,13,45,32,25,34
41,39,25,49,76,46,28,37,32,33,34,33,36,35,59,59
44,39,31,39,25,19,33,85,57,24,40,44,43,31,31,47
22,34,36,36,36,34,33,17,38,51,35,44,43,43,28,44
40,28,79,24,65,24,72,52,46,10,38,52,63,22,25,14
37,42,24,25,41,49,64,32,33,43,54,25,8,47,31,28
46,39,30,59,37,56,38,20,37,36,45,47,37,70,41,23
17,36,50,21,38,40,54,54,44,30,28,30,28,39,54,63
46,38,42,45,33,44,42,43,32,11,15,41,43,33,43,65
38,53,26,42,30,25,51,22,51,28,37,15,57,41,52,70
