37,52,44,67,58,75,38,27,16,40,54,44,22,45,46,39
40,42,31,21,22,70,46,50,47,36,67,18,48,49,61,76
50,66,40,36,40,41,50,47,50,29,57,37,56,36,26,40
22,82,47,38,50,15,54,22,46,33,28,37,41,30,57,52
39,21,41,39,54,51,63,38,39,25,56,59,60,25,42,83
35,56,70,55,70,62,47,53,31,63,5,70,34,52,59,22
28,18,30,40,32,56,62,31,53,38,47,48,47,61,35,52
67,26,30,46,48,21,63,56,35,31,35,65,41,71,50,45
51,37,46,33,53,44,49,46,29,57,53,39,58,39,37,68
38,42,47,34,27,59,53,51,44,53,28,33,57,36,38,67
53,52,33,43,37,33,44,49,79,57,31,56,59,24,44,57
66,40,46,44,47,46,30,53,76,39,45,39,33,40,53,51
15,58,46,51,48,53,35,36,25,26,46,33,55,35,22,72
52,69,63,73,67,34,43,55,44,39,44,33,37,39,31,56
46,32,86,38,48,69,58,65,47,67,32,82,41,58,24,44
34,25,16,48,53,34,24,18,34,36,29,96,32,34,46,21
38,64,29,43,58,55,55,51,38,24,51,64,54,61,57,33
73,29,47,62,57,51,30,47,61,30,65,57,27,53,51,43
60,25,59,28,50,35,50,36,47,39,37,75,54,41,53,18
38,41,36,27,34,44,40,42,39,44,35,39,47,42,72,57
45,37,60,27,44,47,49,27,33,18,64,69,49,77,63,41
78,45,40,61,39,51,32,82,52,47,32,36,39,48,31,47
25,71,27,45,30,66,58,62,41,35,32,27,54,41,37,40
17,63,14,29,38,38,50,44,64,51,52,62,57,33,46,46
88,51,51,48,50,31,43,30,33,65,57,37,31,30,27,54
43,38,46,49,46,27,45,70,44,38,50,48,70,40,56,51
42,29,24,35,59,47,44,30,22,49,39,44,30,21,43,44
42,55,35,74,66,31,32,34,65,50,89,39,38,44,31,26
65,10,42,51,36,45,34,61,31,48,49,55,59,34,71,49
34,42,30,32,56,14,22,50,27,52,32,41,57,32,39,46
43,79,40,39,32,27,70,31,29,65,41,27,37,42,38,37
33,38,44,36,34,39,49,35,68,60,26,48,55,43,64,42
27,34,80,23,35,53,33,28,43,26,53,42,40,30,40,22
44,58,19,73,42,44,24,33,24,39,62,44,52,39,61,27
32,35,27,21,47,48,50,53,25,38,25,32,48,55,24,33
46,25,81,53,51,37,54,41,37,53,55,45,30,72,43,47
47,64,66,42,36,39,38,51,63,41,44,64,37,37,37,45
46,44,30,30,62,41,41,23,26,33,52,27,37,41,71,32
41,42,33,47,39,49,31,29,36,0,65,47,54,46,27,55
57,45,55,24,33,53,58,40,46,35,62,33,36,37,33,28
58,28,47,56,57,74,41,32,38,47,62,38,59,28,29,45
41,36,35,52,49,50,25,13,59,29,33,45,28,55,47,40
62,48,20,51,38,28,23,19,57,60,71,51,19,31,40,64
48,25,54,59,31,38,45,42,32,50,66,42,23,53,40,36
23,27,67,64,74,51,51,27,53,38,61,29,47,39,59,26
43,27,43,21,56,66,62,24,32,63,32,67,28,41,28,47
37,45,26,23,51,45,35,48,27,63,55,59,72,41,46,53
57,69,36,17,62,19,47,26,52,38,27,25,39,23,29,36
55,28,29,63,55,57,55,20,40,79,32,80,27,34,39,48
46,10,33,26,29,55,37,30,78,20,36,25,24,47,29,33
37,36,46,58,23,62,47,31,55,68,33,36,47,40,59,39
33,39,65,25,31,20,34,63,31,42,44,71,62,38,43,47
28,42,47,35,53,42,45,20,36,44,41,38,22,38,58,52
57,25,42,32,62,31,41,39,35,47,49,43,91,25,52,73
24,62,44,27,35,49,60,54,51,27,27,52,35,61,71,39
20,60,32,48,61,27,58,17,27,42,27,44,52,72,35,42
33,50,32,75,32,45,56,82,48,26,35,43,24,42,42,25
92,40,24,38,40,14,40,27,61,23,31,44,29,49,45,47
34,67,46,52,44,32,37,45,31,54,47,24,64,33,43,48
59,18,43,74,48,40,67,35,81,69,29,47,60,36,52,51
47,35,26,44,47,51,22,61,47,65,55,36,24,56,65,46
45,28,22,18,42,47,31,28,31,52,30,63,48,25,25,36
50,34,50,66,37,33,51,28,70,57,37,54,63,50,33,45
30,51,13,38,49,34,44,40,8,57,2,42,57,43,36,52
32,39,47,4,37,41,56,53,45,55,45,29,80,45,51,68
37,42,51,66,48,41,33,34,44,61,32,65,43,69,46,22
51,36,56,34,46,46,30,37,34,34,50,59,32,44,34,47
40,40,37,51,38,35,51,64,48,29,43,23,34,54,47,48
24,71,44,54,37,59,78,29,52,42,58,52,40,76,53,47
59,35,50,28,29,33,73,25,23,58,30,51,36,35,48,58
49,49,35,51,63,36,52,32,54,46,34,40,56,31,50,59
32,42,74,32,57,76,69,30,61,35,63,58,41,53,29,78
32,51,34,15,29,48,28,35,36,59,25,65,35,51,55,52
46,66,40,50,56,67,49,27,68,39,46,51,40,41,58,61
28,54,48,9,37,34,40,27,21,45,26,72,59,56,45,54
37,42,48,53,20,48,19,27,19,51,41,27,46,28,68,26
35,31,66,50,26,46,47,47,52,50,25,40,38,45,29,39
52,38,30,50,39,39,44,41,48,59,53,50,28,20,36,64
32,37,57,52,79,43,49,39,75,36,13,38,22,44,52,46
67,52,61,54,34,44,41,42,39,40,30,35,31,45,37,46
34,38,35,29,55,58,48,50,53,49,70,41,22,34,30,34
34,55,36,51,78,42,47,45,72,44,47,22,30,62,21,66
52,41,16,43,45,74,55,56,62,45,71,72,34,69,32,25
44,39,34,58,38,38,48,30,57,99,22,49,40,43,19,49
42,42,56,68,45,32,53,65,57,14,42,31,48,55,11,49
38,44,36,49,32,50,31,73,43,68,50,28,47,36,26,48
48,36,48,34,70,55,51,32,37,34,36,43,63,15,60,10
32,56,56,54,52,30,42,27,43,41,42,52,33,32,50,31
40,63,62,38,44,49,40,54,50,60,45,42,41,50,54,37
33,37,35,37,45,51,18,47,52,27,47,41,44,53,53,40
40,28,56,22,55,50,31,32,46,54,19,39,27,50,55,41
48,50,34,76,38,48,53,53,67,69,41,33,56,42,42,27
48,44,25,34,48,49,31,38,33,31,66,44,36,27,36,32
27,44,72,72,59,14,31,49,32,46,53,54,48,30,28,46
49,52,24,53,55,21,61,14,66,26,43,36,32,48,36,62
49,32,69,60,79,45,51,20,48,43,37,45,38,71,74,80
41,49,44,57,28,48,43,39,70,68,41,22,59,27,46,37
48,25,39,50,62,68,36,46,29,60,62,32,51,34,53,44
29,53,47,18,26,60,41,45,38,47,23,28,47,65,39,53
63,49,46,43,60,36,43,40,40,43,55,72,39,64,35,36
57,44,63,41,37,45,10,41,42,65,44,29,41,22,56,22
52,41,38,66,47,37,27,39,46,43,50,40,70,33,44,52
39,23,54,51,35,55,80,23,29,28,48,36,43,35,59,33
60,45,42,37,25,44,48,44,81,17,29,47,34,29,40,27
46,49,16,61,49,42,42,29,23,65,36,60,62,28,47,52
58,54,31,26,36,43,45,50,32,29,39,47,57,33,16,40
80,40,26,70,30,45,27,34,31,51,45,58,59,35,32,35
37,51,45,28,62,43,18,33,21,41,34,47,51,20,27,45
55,47,65,52,52,26,59,31,42,25,37,56,28,65,55,18
30,70,13,29,49,59,38,48,28,61,41,38,39,32,25,42
