60,29,15,30,35,13,46,11,36,9,34,18,31,40,41,21
33,42,34,24,40,49,19,60,38,33,47,65,44,11,68,45
22,50,49,52,7,61,47,40,41,51,36,26,39,16,18,45
63,23,30,52,38,41,49,31,29,32,42,24,30,48,18,27
38,31,37,33,42,30,55,60,41,36,44,50,49,28,49,57
51,49,21,26,4,35,42,23,33,52,28,69,41,27,87,26
47,42,58,21,33,45,28,32,39,33,23,23,33,44,37,37
38,63,36,24,33,45,60,50,56,46,31,48,40,28,44,44
35,55,23,43,37,26,28,49,16,38,42,36,14,27,27,34
47,25,41,34,28,41,31,9,43,24,26,47,27,41,49,42
25,32,40,43,26,29,18,34,44,43,56,43,21,49,69,39
39,46,21,31,32,79,47,9,61,22,26,40,31,24,34,44
51,37,51,29,47,30,43,61,65,25,42,40,44,40,45,30
39,56,27,13,35,23,11,39,56,32,62,64,29,65,31,37
58,40,31,17,35,27,55,27,23,47,58,48,33,54,58,25
46,32,32,35,51,34,42,51,52,37,33,34,41,38,45,69
41,59,43,39,48,19,57,40,17,21,21,37,59,37,47,46
31,52,39,28,36,17,45,56,49,54,36,50,31,12,50,32
31,43,55,33,43,77,54,24,63,75,44,13,29,42,28,28
45,27,50,44,36,33,41,60,62,45,34,65,35,43,36,39
28,38,17,17,45,32,36,44,42,33,50,35,36,30,50,28
52,31,47,38,43,40,21,44,20,40,65,53,49,49,46,28
37,8,45,36,73,35,44,64,27,40,32,52,57,43,34,53
24,40,24,61,65,53,47,52,29,57,29,48,13,39,46,18
67,66,37,33,28,31,39,32,63,14,39,23,40,42,26,39
30,31,65,27,38,71,50,12,39,25,31,13,50,24,30,31
67,55,42,55,39,62,5,43,53,34,50,26,34,68,53,23
44,41,37,50,34,44,35,54,45,50,64,63,30,26,32,32
45,3,17,68,34,42,56,22,44,37,37,41,22,52,41,12
24,41,60,45,45,36,39,32,23,19,55,27,34,35,26,12
42,17,27,44,37,24,11,28,30,27,29,48,53,63,48,54
44,27,31,47,49,27,59,33,38,57,13,21,36,67,44,49
69,72,31,40,33,29,60,55,45,23,41,26,44,31,52,50
