32,53,51,46,35,26,40,42,38,41,17,13,33,49,42,27
43,48,28,36,46,16,49,42,78,60,63,37,26,48,47,38
58,49,45,26,46,37,70,40,50,23,52,44,71,42,23,63
40,41,17,35,53,55,37,35,25,38,12,55,58,37,24,17
25,55,26,43,28,31,69,23,47,45,50,28,28,54,25,37
37,38,48,30,35,44,30,39,41,35,51,40,20,39,27,36
54,38,34,38,14,57,62,63,17,36,53,25,31,53,57,42
28,60,46,38,19,30,58,48,37,19,29,65,52,75,35,26
57,28,39,34,46,48,62,36,51,39,37,69,48,22,38,43
46,55,40,39,54,67,72,41,28,23,64,43,48,61,39,51
36,33,34,58,18,42,10,32,38,59,37,58,37,38,38,52
35,40,66,37,25,23,55,79,48,34,56,52,42,26,45,35
31,64,34,32,49,44,42,22,35,36,26,42,29,26,43,43
29,18,46,63,36,36,31,36,29,39,57,26,36,35,43,21
42,18,27,37,43,37,18,40,46,38,55,65,46,55,26,63
32,45,49,35,45,32,35,65,67,41,42,16,45,39,49,70
51,57,40,34,55,56,41,24,39,47,41,63,51,24,26,37
45,31,37,44,46,22,42,27,30,53,74,65,37,58,56,35
68,40,26,49,31,44,26,39,28,38,24,30,25,59,58,28
41,34,46,45,56,33,26,52,46,37,42,37,61,43,28,19
61,50,39,39,41,63,82,29,22,23,26,43,47,41,56,22
48,56,39,42,32,38,30,33,56,50,56,18,24,25,34,49
44,84,58,30,33,71,28,27,40,52,52,31,25,35,19,35
26,20,34,56,41,58,47,35,53,21,59,34,56,38,44,50
34,27,59,41,22,36,30,50,39,44,48,56,42,16,22,30
15,46,43,24,44,19,48,42,78,31,64,85,36,44,39,48
76,37,29,38,38,52,48,43,43,45,65,44,18,26,18,14
17,52,27,25,48,55,43,22,35,38,11,39,33,32,59,36
70,24,28,15,43,33,39,32,36,38,31,57,39,15,43,56
51,49,47,49,53,48,40,64,28,44,46,56,38,29,29,63
53,45,42,34,30,35,51,59,43,26,27,36,49,32,13,50
29,22,66,26,25,18,35,37,38,33,16,24,13,41,43,58
57,69,33,51,42,49,45,48,48,35,42,40,75,25,69,67
34,45,35,49,29,40,59,35,38,78,36,37,11,27,11,32
54,52,58,39,38,29,56,51,31,39,56,34,33,31,71,41
66,33,45,44,29,34,45,85,57,23,56,56,43,59,57,30
42,35,43,32,60,32,55,59,36,62,56,34,29,39,40,22
46,39,56,25,40,13,41,63,52,86,37,39,78,41,38,55
32,54,39,36,22,49,25,44,59,32,38,71,38,34,44,48
49,54,23,34,30,53,55,36,38,23,33,70,37,39,33,41
45,40,16,63,28,56,50,79,42,75,39,31,79,47,33,43
15,45,37,65,46,32,19,43,50,31,16,41,59,28,42,57
30,68,34,39,33,37,56,37,17,33,60,29,35,22,26,34
58,29,31,36,72,57,50,45,32,34,46,56,43,21,44,32
16,21,44,40,37,43,46,42,21,47,38,53,71,28,48,42
46,42,27,45,38,50,58,78,40,33,29,34,53,59,62,45
29,70,45,50,26,68,24,34,36,33,68,45,59,28,50,48
40,38,18,25,35,37,24,36,36,39,46,19,42,91,32,46
53,34,36,26,21,43,53,74,23,51,53,61,56,29,20,67
32,45,39,25,56,35,47,43,28,38,36,25,41,66,44,31
21,40,52,49,21,29,40,67,36,42,38,45,49,47,48,42
47,26,49,37,28,34,22,26,43,31,33,58,74,51,28,40
38,51,54,27,38,49,45,26,28,45,40,48,12,44,39,29
62,20,36,33,35,56,40,47,54,36,33,45,45,42,52,74
34,33,14,41,62,31,47,22,37,49,38,31,30,44,73,49
49,61,37,72,67,39,46,45,24,39,65,46,59,42,14,29
34,38,51,35,46,40,28,69,25,37,40,47,21,30,36,19
33,47,50,65,46,26,49,54,35,35,24,38,18,58,33,30
51,31,35,38,46,33,64,73,27,72,42,38,47,12,33,42
31,34,53,50,30,58,57,36,38,22,31,34,16,43,44,29
54,26,23,42,46,40,59,72,45,51,50,46,40,44,41,35
39,62,35,63,58,38,15,24,41,36,37,34,55,46,38,61
31,41,54,66,25,31,41,52,51,29,31,42,22,43,61,33
42,31,30,45,61,62,32,42,43,37,37,40,29,65,44,44
45,35,72,61,36,79,23,32,45,39,49,25,40,33,39,32
54,44,37,33,34,60,31,54,26,38,46,30,54,21,59,19
32,50,20,28,32,10,52,38,35,51,30,58,45,37,33,40
36,34,38,39,60,35,45,53,52,35,59,21,52,36,46,57
60,35,51,33,56,32,40,39,15,39,27,63,25,38,33,38
21,24,38,41,51,38,50,58,47,70,40,57,38,44,37,31
42,44,35,14,42,24,41,47,54,42,33,42,56,59,31,19
24,26,65,38,68,66,67,31,26,37,33,46,26,51,45,21
43,61,48,78,28,28,16,49,63,25,27,41,52,52,53,33
34,41,47,47,25,37,68,46,28,49,31,55,60,35,51,13
38,46,47,41,65,57,34,43,37,48,51,42,44,48,45,40
33,36,55,46,29,38,45,34,24,46,47,39,57,24,51,43
37,56,53,49,47,64,42,30,48,19,23,37,17,32,32,32
39,29,46,31,48,52,39,44,41,41,30,33,48,39,17,42
34,20,36,52,46,30,29,33,74,36,44,54,47,38,55,42
35,37,25,44,47,53,29,60,21,40,44,60,46,37,23,49
29,24,31,33,35,43,47,33,54,43,40,31,16,34,38,60
36,61,29,62,46,54,26,49,67,42,55,50,42,19,24,35
51,44,49,55,64,50,60,52,25,37,15,31,34,26,37,32
30,14,56,50,53,59,36,79,35,21,49,33,42,4,39,34
58,62,35,41,16,38,40,25,34,38,22,39,32,48,24,18
34,43,21,18,32,35,41,47,76,32,64,54,23,26,48,35
46,18,21,51,38,24,23,30,43,52,40,58,47,25,23,21
14,54,25,48,54,58,78,34,58,27,45,31,56,48,45,45
52,31,51,49,34,34,44,33,39,18,70,37,59,25,58,47
30,29,34,50,64,37,28,36,48,36,53,42,53,55,28,21
33,29,24,30,49,29,34,33,39,33,61,31,36,32,38,63
23,52,18,37,30,26,35,25,22,49,27,33,36,38,53,55
41,44,57,45,51,9,32,22,58,15,52,45,57,38,70,36
44,21,49,69,39,63,21,47,23,47,32,30,24,47,14,64
18,64,33,35,68,34,42,46,27,65,50,55,38,18,62,30
57,43,50,33,31,28,29,43,52,49,54,35,52,36,56,49
63,42,41,41,37,31,68,36,53,32,48,42,53,24,37,59
42,46,21,13,49,41,52,34,33,34,59,22,67,43,68,27
49,26,27,28,56,63,33,2,56,57,46,53,11,42,23,31
53,33,63,55,42,29,36,21,28,41,32,32,61,45,60,42
35,42,42,24,15,62,40,43,42,56,28,42,41,20,41,50
70,33,49,47,38,31,32,41,34,70,46,51,25,43,22,56
35,44,49,55,63,23,36,31,32,46,43,40,9,34,23,22
22,51,49,50,44,24,33,56,32,31,36,29,34,54,37,36
48,46,55,20,36,54,67,18,9,48,39,34,35,47,73,39
22,37,56,41,32,35,16,43,50,27,32,31,25,16,27,13
34,22,34,32,27,46,52,43,36,68,39,73,49,23,36,30
58,26,42,29,38,31,64,44,44,66,60,48,29,49,56,73
27,24,40,50,52,33,44,45,43,46,34,24,51,46,44,53
36,32,40,33,53,22,26,68,40,45,26,28,51,42,38,76
29,22,60,55,41,31,35,13,58,36,45,37,48,20,24,49
49,59,15,31,62,56,58,66,42,54,69,30,22,73,37,46
49,15,50,40,30,62,41,21,34,38,46,27,38,28,46,41
39,40,40,22,62,24,38,26,52,50,27,42,25,41,29,42
35,56,30,77,59,27,46,18,19,59,52,59,44,52,34,58
50,36,27,25,12,40,21,41,44,41,29,72,57,41,20,50
24,29,65,60,30,63,51,55,32,21,31,34,36,51,48,48
69,29,41,42,42,45,36,32,45,15,16,36,23,42,47,74
25,48,44,36,34,42,27,24,35,51,41,58,25,61,33,16
62,27,64,27,45,37,65,46,33,43,20,22,66,28,25,8
32,55,50,31,25,20,52,49,41,46,23,44,33,18,50,59
27,52,33,35,44,56,30,49,49,37,38,61,30,27,22,66
39,65,48,64,32,45,42,100,53,31,14,25,16,23,20,17
66,47,18,47,17,44,52,10,50,32,24,46,35,38,39,45
35,53,52,23,20,53,51,35,30,31,58,41,16,48,33,24
55,68,27,22,57,42,38,76,26,47,34,40,21,59,46,24
45,46,31,29,47,47,31,52,65,27,25,36,19,44,53,47
42,22,54,33,28,63,54,32,55,40,33,31,28,67,0,29
55,45,63,45,66,48,38,47,41,37,29,21,32,44,20,37
63,33,61,48,49,35,44,34,50,43,26,31,80,40,37,66
51,23,56,46,31,16,44,37,41,77,30,39,63,67,26,30
32,27,37,29,24,41,38,14,42,23,44,24,34,27,34,41
37,54,29,53,30,35,57,39,29,41,54,47,13,77,35,57
50,50,34,49,34,39,70,41,35,26,33,17,35,40,22,73
33,21,16,54,38,35,18,67,40,25,56,26,20,35,42,30
42,32,34,31,29,38,33,45,30,60,31,27,55,42,19,43
47,44,36,22,18,37,50,28,36,31,48,27,36,29,57,45
64,41,43,41,48,11,56,63,25,54,88,46,59,68,69,57
29,45,42,22,37,60,38,64,34,35,22,14,46,46,41,55
25,49,54,9,22,35,62,51,37,22,54,53,48,21,31,53
24,53,30,47,48,46,37,35,51,26,53,32,32,36,53,53
40,42,48,42,41,43,39,23,27,24,30,17,37,44,27,44
37,27,23,42,21,57,38,58,43,44,25,25,48,37,53,52
42,56,32,35,21,29,61,22,42,29,30,50,52,24,31,62
39,44,26,42,24,34,42,38,38,53,27,53,34,29,45,31
35,29,65,18,37,50,54,27,40,29,62,25,38,57,30,57
33,51,54,23,57,48,44,74,33,22,31,40,29,37,36,46
25,54,62,19,59,53,29,38,39,41,74,52,36,5,20,87
22,34,44,41,40,27,32,47,41,41,34,43,33,35,62,16
55,37,25,52,57,35,39,68,24,74,31,29,67,29,67,27
43,17,66,54,28,18,26,42,34,22,26,61,31,40,25,75
41,56,50,43,34,36,29,76,28,44,40,32,54,48,44,30
65,30,27,49,53,44,46,50,36,79,55,36,33,22,31,30
58,48,19,17,23,27,27,40,33,41,52,37,51,30,56,29
68,36,55,44,31,31,39,30,45,38,23,59,50,24,48,43
38,47,54,35,32,54,48,83,49,34,57,34,33,37,37,58
24,43,39,39,27,40,48,29,23,29,46,42,37,30,54,30
34,40,29,49,49,46,30,32,42,39,37,81,26,60,47,43
31,40,63,33,66,52,54,41,43,45,45,35,33,49,77,50
18,60,49,53,76,34,53,41,42,45,48,44,28,35,33,45
23,21,32,42,53,42,32,38,33,36,38,59,49,42,52,46
52,36,49,47,65,51,28,21,51,58,27,38,13,32,24,42
44,53,25,40,43,41,43,50,61,27,46,53,50,43,19,26
28,58,60,46,32,46,61,37,39,60,60,50,32,30,28,49
51,46,28,60,46,42,48,51,52,50,31,53,38,50,35,28
45,8,63,48,39,53,44,47,30,45,44,52,27,41,57,43
66,35,80,54,26,47,44,36,27,51,54,50,34,49,57,22
29,50,34,31,54,41,44,37,34,44,58,32,44,13,44,53
44,39,32,40,29,69,53,48,51,31,17,53,66,40,61,64
35,44,56,26,27,47,37,33,44,56,37,38,71,26,13,44
54,59,44,50,33,14,31,54,52,47,60,23,54,48,41,68
28,60,44,37,43,49,45,51,47,53,30,50,47,46,48,57
62,31,51,43,28,44,40,13,43,32,32,57,43,70,61,48
45,51,11,39,70,40,43,37,42,52,50,40,48,50,41,32
35,20,47,40,52,33,59,26,79,29,13,60,80,30,48,21
53,49,37,43,45,37,43,47,61,43,60,36,39,49,26,42
40,47,33,55,57,12,44,45,64,35,30,46,35,36,57,62
62,40,22,65,40,43,34,14,53,71,41,44,56,35,70,26
37,47,75,76,35,32,49,33,37,37,32,47,16,41,63,25
43,52,25,26,81,50,29,58,55,55,50,40,46,55,53,51
58,20,33,82,37,41,39,22,41,35,54,56,44,35,65,43
52,36,45,26,34,44,51,34,65,76,56,29,78,15,53,14
48,65,59,57,23,41,26,46,17,33,50,40,20,41,35,44
38,14,53,83,39,44,41,20,52,42,44,48,37,20,31,59
17,38,35,47,48,35,39,51,43,47,49,28,42,45,33,38
60,44,23,34,56,47,32,73,49,18,42,29,43,30,50,42
54,41,53,39,38,23,33,18,26,47,21,36,48,31,17,18
27,34,57,28,47,38,42,42,32,32,33,34,40,30,48,33
63,44,30,34,42,37,37,35,25,31,37,28,44,31,31,40
39,40,44,37,29,38,40,53,28,52,52,31,46,59,44,57
30,37,39,59,41,20,38,28,51,32,49,87,37,55,12,32
25,32,41,38,11,19,64,60,36,40,16,41,47,25,45,36
47,22,51,44,16,46,51,19,22,43,45,56,57,16,29,52
42,31,24,21,71,48,28,44,23,64,44,48,45,26,54,41
56,40,58,41,29,53,44,42,29,42,28,73,54,39,45,62
54,38,26,19,28,46,56,23,42,49,50,26,26,36,35,40
46,43,47,38,53,49,45,59,38,41,24,43,38,60,24,40
32,48,65,33,59,26,65,24,40,17,46,40,13,23,51,13
43,9,72,39,29,56,44,43,35,71,21,38,54,30,50,37
39,35,19,35,54,61,45,51,44,40,62,31,14,58,45,44
33,40,24,32,56,51,44,30,32,64,38,45,55,45,31,63
65,38,37,42,34,31,34,53,53,77,61,26,72,68,60,24
48,38,27,48,28,43,38,64,31,37,54,42,37,27,57,47
48,46,29,41,35,34,46,39,40,36,39,36,22,77,51,45
46,55,46,86,35,34,46,32,24,54,31,24,50,49,62,44
30,10,45,33,59,59,51,22,44,63,48,78,44,38,39,29
46,28,41,39,38,37,78,75,50,41,21,52,67,54,42,43
18,54,42,33,12,53,41,43,60,22,37,46,27,27,56,44
36,44,40,48,42,13,42,26,65,19,44,25,40,26,44,34
33,24,27,34,54,38,64,44,76,16,70,27,65,36,23,59
44,45,54,17,25,30,36,64,55,50,40,46,54,33,41,28
45,20,37,48,51,47,38,38,23,44,32,33,57,54,36,37
32,38,57,28,40,57,30,30,44,54,37,27,47,35,43,45
37,27,61,51,18,11,76,31,50,60,45,86,39,37,61,19
33,61,41,54,28,67,45,52,46,40,42,29,30,20,31,48
45,11,39,50,27,39,72,33,46,40,56,47,62,56,38,33
42,54,51,41,29,26,54,52,24,35,47,37,29,43,45,42
23,38,51,36,58,42,47,26,46,28,7,47,48,33,39,29
42,34,67,53,41,41,25,42,40,31,31,51,43,40,32,40
32,51,54,55,28,46,33,26,30,36,44,33,46,39,47,24
48,76,43,47,51,49,15,35,28,26,59,51,65,16,45,58
55,18,46,62,35,17,57,52,24,37,58,82,42,43,36,38
58,53,37,51,48,42,23,11,47,61,48,43,36,33,75,59
35,50,53,54,40,40,39,52,59,50,66,44,56,53,28,51
22,48,57,32,37,39,43,49,49,43,35,32,47,35,47,42
41,14,54,43,49,39,65,37,42,44,25,23,39,26,10,62
23,48,44,42,29,53,30,49,16,33,64,51,33,44,29,38
33,60,36,30,45,58,51,22,53,50,38,33,34,60,44,50
50,52,16,42,30,39,47,51,37,23,15,59,41,33,49,29
50,51,22,46,44,34,0,30,31,72,32,27,34,59,44,37
32,52,41,53,52,40,5,67,16,42,35,47,18,49,39,46
26,27,49,66,36,38,23,39,72,29,46,35,24,51,61,21
40,52,52,45,58,48,38,33,58,50,40,32,59,41,29,17
44,32,47,63,51,30,55,41,59,55,70,53,46,44,45,53
52,40,26,51,47,37,41,42,21,28,33,48,53,41,76,61
48,50,25,31,26,43,52,29,35,22,70,20,21,28,86,25
27,60,27,20,10,53,36,42,46,59,51,22,50,47,54,41
29,60,14,77,55,27,37,33,37,62,39,37,34,42,71,59
31,64,44,52,21,23,27,55,33,35,40,45,23,26,21,42
41,68,42,54,35,35,47,44,41,72,33,49,48,48,46,50
35,28,42,30,23,50,33,27,20,34,36,26,70,30,43,48
61,36,54,37,54,39,46,23,35,25,38,46,30,70,50,60
39,44,41,23,40,44,59,56,63,43,20,55,42,44,43,49
31,55,53,31,18,23,29,60,40,32,52,61,61,36,44,39
44,68,40,24,35,39,52,29,49,46,22,28,61,26,34,45
53,58,59,64,65,62,47,58,22,26,53,46,21,26,45,35
36,38,37,41,56,62,49,47,37,30,47,56,62,15,28,35
50,37,39,60,14,29,54,20,37,38,43,43,64,49,29,50
32,58,74,40,22,67,54,31,75,26,37,30,29,52,25,45
27,17,40,58,38,18,30,24,41,58,29,34,26,32,27,15
46,33,61,47,17,52,41,13,45,49,37,20,28,17,25,40
36,59,41,32,50,28,23,21,54,34,53,53,25,37,33,43
40,35,39,80,58,20,17,31,58,33,81,63,46,38,42,23
49,30,41,44,55,43,49,38,44,54,55,19,38,55,23,76
36,11,25,27,31,36,27,47,22,37,32,22,50,34,43,56
33,39,45,54,25,47,42,36,57,43,49,32,52,61,59,39
15,38,57,55,46,53,29,21,36,21,52,30,18,45,47,48
