43,56,50,50,45,35,55,33,23,40,48,19,32,36,44,32
41,19,30,66,32,59,25,25,26,27,44,53,32,13,35,34
38,25,10,32,40,63,26,38,45,29,18,37,63,33,67,23
50,48,41,81,42,48,40,42,30,40,62,30,42,50,27,35
31,19,25,51,38,33,39,34,25,38,30,39,40,45,34,26
15,54,44,32,44,38,42,47,42,26,20,48,27,37,39,25
42,25,19,37,38,31,40,70,53,40,27,32,31,56,22,28
42,27,15,11,26,30,40,23,45,58,34,40,30,32,28,62
48,29,36,23,33,54,61,43,45,58,48,53,47,39,26,59
31,71,39,54,49,76,29,31,40,28,33,49,37,41,38,66
28,30,63,54,44,36,50,56,47,34,18,58,46,39,21,64
60,25,22,75,17,11,42,49,64,21,58,40,27,54,18,25
35,45,37,64,44,37,34,24,41,19,30,13,32,29,27,53
45,69,50,43,42,22,43,44,36,22,11,52,44,56,53,22
20,23,46,45,37,54,45,19,25,23,28,30,38,35,41,37
31,39,31,37,16,36,47,39,37,59,34,45,62,40,46,19
25,41,27,46,24,33,20,16,49,38,37,29,84,34,57,29
28,31,38,12,17,71,60,31,31,18,61,45,47,17,55,86
33,27,21,52,69,54,52,53,48,81,30,65,17,22,40,18
39,33,12,43,41,29,44,79,48,43,33,35,66,38,51,53
53,63,34,49,63,45,46,36,57,58,49,53,66,44,56,40
21,21,49,35,33,56,62,17,44,19,60,43,43,34,57,60
64,17,62,44,33,19,55,30,28,28,59,31,53,44,41,18
15,24,46,26,42,80,41,46,36,45,42,22,11,34,62,37
64,41,37,39,47,49,39,44,55,29,37,35,31,34,45,42
38,27,24,22,40,54,25,39,20,49,38,42,13,41,56,41
33,84,58,51,25,33,20,25,63,30,44,48,22,41,56,34
43,74,25,47,31,48,19,43,37,39,24,37,62,44,21,34
9,31,33,33,41,49,56,48,26,15,29,27,39,57,11,38
27,22,18,17,59,47,41,24,22,46,52,41,24,24,65,54
23,31,32,39,41,49,30,50,33,70,37,41,36,23,33,71
35,56,33,22,31,22,61,76,59,41,25,34,55,29,64,35
31,31,32,40,63,49,57,17,52,51,54,47,34,23,55,51
28,16,31,43,31,40,36,35,26,52,21,41,46,23,32,47
75,26,61,28,32,10,22,36,56,51,28,54,21,36,28,39
42,78,69,51,43,58,52,44,17,51,62,53,37,26,48,67
64,31,53,25,19,54,42,28,39,44,37,49,46,50,26,32
26,33,33,51,40,27,56,33,43,50,48,36,50,50,48,24
