55,45,50,37,51,23,41,2,41,55,27,39,33,59,52,27
49,37,68,54,52,66,41,42,44,23,40,27,60,46,47,21
42,57,78,27,43,45,48,23,51,44,31,56,36,30,50,58
34,40,37,50,42,39,29,55,36,50,46,60,35,11,52,11
61,45,50,48,33,24,50,37,35,26,26,65,20,35,47,46
2,28,46,58,59,39,39,50,29,32,25,37,34,36,30,29
37,16,56,51,22,35,49,51,37,37,40,51,20,40,20,28
31,20,24,23,23,39,33,46,46,41,26,63,70,56,23,46
28,43,51,35,41,48,48,49,37,31,80,62,69,39,38,24
39,34,65,27,43,40,31,81,72,34,42,34,38,43,25,21
28,35,43,31,22,37,19,25,45,46,47,30,48,35,38,37
47,33,41,41,42,36,23,53,26,24,48,42,35,51,36,42
45,35,50,51,33,29,45,34,33,33,49,43,44,38,31,14
51,21,32,45,63,30,35,39,32,41,23,52,45,47,53,49
63,39,56,47,16,16,44,53,54,10,56,24,64,28,58,93
26,45,41,52,38,33,36,76,47,23,21,55,34,18,66,61
49,41,18,40,37,64,43,48,29,58,49,24,45,48,56,17
42,37,31,21,35,46,33,51,48,58,44,51,41,28,26,22
28,31,51,37,42,67,36,49,45,50,68,37,37,44,32,28
45,37,16,53,40,45,11,27,30,16,28,23,40,32,36,33
57,36,45,54,41,30,34,33,43,44,64,40,36,67,55,57
58,50,42,20,12,44,40,36,31,31,55,19,49,36,47,25
27,40,45,25,46,17,23,32,36,56,45,17,36,22,39,36
37,12,44,32,49,45,41,17,20,54,34,39,47,45,31,51
35,47,66,34,65,57,54,23,45,45,53,42,19,28,28,58
30,44,22,45,38,32,30,47,32,43,49,32,64,47,61,58
50,42,41,42,47,46,59,51,93,39,18,25,33,55,41,51
56,44,34,49,55,55,30,45,52,29,30,43,34,35,61,55
32,38,25,44,28,52,65,37,60,55,26,30,70,37,30,46
68,30,39,45,18,68,64,86,34,47,37,47,30,49,34,30
70,20,20,55,56,45,53,39,39,31,21,43,36,58,43,16
40,20,46,36,82,42,29,6,52,40,45,26,37,57,45,21
47,29,54,21,41,28,16,44,37,42,44,48,25,33,29,24
19,39,25,27,40,71,55,12,37,95,31,32,43,53,39,57
53,59,35,34,32,60,24,36,42,64,36,38,32,47,42,41
46,71,39,35,54,46,38,38,31,57,31,39,40,51,48,37
16,38,50,34,58,65,36,42,48,46,51,39,24,36,65,60
17,28,45,38,28,46,65,48,54,32,44,40,39,48,36,41
47,28,36,49,35,26,31,43,48,48,31,38,27,59,47,29
54,50,52,42,30,35,39,54,32,43,46,43,2,36,76,51
33,49,53,27,75,53,60,50,37,46,43,47,42,38,31,40
35,44,39,28,30,39,46,53,21,40,13,55,46,37,58,38
53,42,57,35,38,37,21,63,36,30,39,26,29,30,36,53
35,21,27,37,52,21,31,53,39,25,47,29,56,48,37,47
26,37,49,50,45,26,34,52,50,43,30,37,20,41,41,23
50,26,83,42,23,35,29,62,40,47,35,46,38,47,35,32
31,40,44,46,47,25,50,67,35,44,18,19,30,15,31,31
