10,30,50,40,56,33,39,34,37,42,37,52,59,23,13,41
27,43,59,35,42,41,25,26,69,36,42,32,23,41,58,24
31,37,23,32,37,39,37,28,28,25,36,54,50,37,21,43
30,59,24,16,75,30,78,20,57,27,29,21,51,36,68,35
56,36,38,34,41,30,41,28,17,52,27,15,71,39,32,15
38,7,50,63,13,28,35,45,34,21,29,57,48,25,33,40
33,18,43,26,28,35,24,29,28,25,22,58,36,65,50,28
52,22,33,43,53,12,42,44,52,39,8,64,9,41,44,23
31,38,15,18,59,46,61,55,14,37,35,42,64,34,44,44
40,64,34,27,34,32,58,68,67,28,38,45,38,40,53,38
30,19,70,37,19,34,24,28,37,52,26,39,53,45,34,18
20,15,9,31,31,57,52,45,28,42,66,37,38,57,8,37
65,58,43,35,17,31,42,48,33,44,23,9,18,27,34,28
13,20,26,58,43,36,37,44,27,38,37,20,30,36,38,27
9,43,39,36,39,32,49,89,54,47,44,28,35,26,35,35
43,30,35,22,15,48,33,26,33,25,15,40,50,27,31,27
55,32,16,23,37,29,43,34,57,46,60,27,52,49,40,41
22,59,40,33,29,40,35,33,78,17,57,32,38,36,45,34
41,14,38,54,67,58,29,15,33,41,51,41,43,32,36,31
42,21,46,42,30,38,20,25,49,21,30,72,52,42,36,15
28,35,67,34,27,50,46,51,40,61,28,35,41,40,34,15
26,12,34,30,30,32,50,12,23,36,41,30,48,30,77,30
38,10,39,24,43,31,32,48,40,25,12,32,38,50,20,41
51,35,32,42,29,43,10,25,48,26,34,12,47,51,57,40
39,42,28,54,36,62,44,26,49,44,47,30,20,46,43,21
29,60,20,44,50,32,53,39,34,26,35,41,19,41,46,41
41,64,43,49,35,45,41,28,23,16,42,20,22,38,43,52
44,31,59,15,54,48,19,19,18,42,41,34,18,35,44,41
38,22,29,45,62,42,37,18,48,21,62,58,56,40,25,22
25,40,49,27,50,31,56,49,22,32,56,28,34,24,43,76
25,26,43,49,42,11,47,41,19,50,13,39,44,63,56,58
38,46,35,22,29,35,38,44,58,27,8,33,71,68,55,28
28,14,41,35,20,59,19,53,34,46,57,74,48,30,30,50
45,44,66,46,35,62,28,69,44,29,43,5,27,48,35,27
39,36,37,48,12,47,24,27,33,39,31,40,22,28,32,36
30,52,24,25,40,51,58,33,31,54,63,27,44,60,37,44
23,60,30,54,51,30,54,47,28,50,56,47,41,45,35,50
45,27,17,42,56,41,47,21,32,73,17,23,25,29,15,37
34,27,31,42,34,24,33,28,16,30,44,47,49,44,27,47
41,31,43,65,56,20,24,54,48,28,45,29,37,39,29,43
34,18,17,32,33,55,28,46,35,29,45,37,12,52,33,43
54,45,28,38,48,18,53,21,24,33,22,39,69,18,31,47
31,42,55,66,80,24,15,38,52,33,36,36,40,42,27,19
22,65,23,25,41,26,27,42,36,41,40,43,31,28,21,52
43,27,70,43,54,36,32,43,13,18,72,30,37,52,55,47
15,41,21,37,50,30,53,21,44,25,37,18,27,26,31,47
36,63,39,32,36,34,40,21,29,16,43,33,23,28,47,42
31,24,36,54,68,41,29,32,56,29,46,49,41,39,37,46
31,43,40,33,43,24,26,28,29,54,30,34,42,23,37,14
22,16,29,30,19,55,58,35,64,50,38,36,37,27,44,61
40,35,24,61,35,50,33,42,46,38,20,24,26,27,39,50
21,36,30,27,34,41,20,60,33,41,45,43,54,59,33,52
31,44,27,48,36,29,40,50,31,24,24,25,40,24,24,27
46,32,31,50,41,37,39,40,68,36,41,36,45,36,60,43
42,28,51,27,40,55,38,40,37,48,39,33,44,52,33,19
28,32,47,28,26,23,27,60,21,47,73,12,38,44,47,54
45,37,29,40,29,28,21,35,56,29,15,50,37,45,43,49
44,56,31,20,6,37,10,46,41,48,47,37,30,42,53,48
31,57,28,49,33,18,36,11,41,25,53,28,34,38,14,30
71,53,51,40,29,84,33,66,57,21,24,47,52,33,89,47
20,34,46,14,48,35,42,46,52,45,64,24,31,26,44,56
61,37,57,42,57,25,53,9,54,16,67,37,39,19,24,50
42,24,34,26,55,31,26,36,41,14,33,65,57,36,59,9
38,40,43,17,17,46,61,66,25,11,41,31,53,46,43,24
25,49,35,45,32,57,48,39,48,45,37,43,30,41,41,27
42,40,40,37,45,45,21,36,62,36,47,46,30,39,45,31
19,52,41,31,56,39,44,24,45,29,40,48,44,35,22,24
39,17,49,30,32,45,61,47,54,39,39,32,32,21,49,31
24,42,14,36,31,24,31,53,33,18,15,58,38,39,34,61
45,26,24,30,14,25,52,38,26,74,64,56,32,28,30,51
56,37,21,38,56,39,34,26,59,43,41,27,38,12,36,54
60,41,20,50,27,30,27,42,38,40,41,37,32,33,41,34
47,30,43,46,43,32,45,63,85,41,75,46,19,46,34,44
23,33,22,41,40,22,40,29,51,67,75,11,58,34,37,34
15,28,48,35,56,17,60,41,57,43,36,32,53,53,78,26
32,24,42,41,22,33,30,38,9,59,43,21,23,33,64,34
39,24,39,24,87,53,31,38,39,34,42,47,25,51,39,46
51,58,52,48,23,49,46,48,57,45,56,19,34,18,36,52
47,28,39,43,42,38,37,24,57,37,55,26,23,32,39,13
52,32,39,33,35,20,38,39,46,29,38,25,26,49,39,23
31,23,38,26,38,37,16,52,39,31,31,41,27,39,38,36
47,25,30,90,31,26,27,24,24,31,32,52,41,35,54,23
26,55,30,43,45,82,42,34,59,25,32,26,77,12,31,42
24,45,55,69,66,34,48,64,38,28,27,64,21,48,20,36
27,27,46,24,33,78,15,11,12,21,28,39,27,43,33,43
40,41,59,48,48,15,40,45,62,18,42,30,11,74,41,24
27,35,30,21,46,41,69,22,50,31,30,16,40,27,20,59
27,37,53,43,34,31,38,37,41,35,51,42,18,27,28,48
14,21,47,52,35,30,23,51,39,25,48,21,33,14,53,39
34,59,14,63,52,57,20,38,33,36,57,55,8,22,40,31
68,18,81,36,21,44,40,35,23,47,45,38,45,17,39,40
52,42,20,50,28,30,38,33,42,33,49,33,21,36,49,37
30,38,26,30,5,19,56,38,34,39,40,33,58,46,46,37
25,37,27,27,26,41,33,46,27,38,18,36,66,29,43,36
31,24,28,43,26,72,49,61,48,54,28,9,32,41,40,46
31,44,40,43,59,26,40,35,37,50,23,40,37,53,34,23
33,40,15,48,29,29,31,32,42,18,31,52,43,26,56,32
21,35,20,55,39,60,24,30,28,38,33,38,34,31,55,28
45,56,23,55,35,17,45,40,45,17,60,43,18,50,48,47
47,47,34,42,42,33,45,43,52,32,35,36,26,34,46,64
40,37,37,33,35,36,27,29,54,57,52,67,49,44,83,36
11,41,41,52,50,38,45,21,31,56,37,45,13,75,29,44
37,37,18,16,25,50,47,40,27,30,54,31,38,44,39,34
65,30,69,46,42,33,59,49,33,24,20,22,23,54,23,28
34,51,32,34,43,24,24,42,48,30,35,19,32,17,30,48
51,21,35,52,31,46,21,39,46,43,52,56,50,30,63,28
38,19,19,25,36,35,26,26,34,37,25,50,64,62,19,48
56,23,37,21,32,41,49,55,44,41,46,29,23,46,11,38
29,35,31,22,25,50,64,38,56,10,35,40,30,47,40,66
42,29,71,33,52,23,48,46,47,48,47,33,51,44,16,34
36,36,53,32,40,48,43,32,25,26,41,35,47,35,22,42
43,33,32,44,39,53,56,15,42,28,24,63,26,45,45,62
37,31,27,51,33,26,24,35,15,36,37,26,49,25,39,37
37,66,26,23,43,45,2,24,61,41,39,31,70,61,23,35
42,46,42,16,46,28,36,25,24,49,30,35,35,33,39,39
31,32,32,41,65,24,44,48,25,15,48,28,28,36,35,35
41,27,61,26,40,25,37,21,46,26,59,14,26,45,38,55
29,52,32,42,61,31,89,38,53,25,38,37,52,35,45,18
37,45,44,36,43,42,25,44,29,64,30,18,22,29,33,35
38,31,36,66,31,41,54,30,44,30,20,36,36,28,37,34
47,46,19,48,47,20,14,27,28,32,58,73,40,44,18,34
42,41,48,48,24,49,21,50,48,42,28,44,45,45,40,44
58,52,24,31,52,39,49,55,51,27,33,13,28,24,40,52
50,70,34,44,22,31,70,46,34,35,28,60,27,40,44,40
37,34,46,70,46,41,48,54,64,49,32,31,52,38,32,39
47,29,49,31,69,33,32,33,31,44,39,11,7,49,39,31
44,30,22,48,19,35,36,40,63,34,37,39,47,37,6,47
77,51,35,39,34,33,44,30,49,63,24,17,33,29,36,59
40,32,26,51,17,56,46,55,44,17,53,69,43,27,78,25
54,47,51,32,34,20,49,56,60,48,33,39,55,71,29,34
34,23,43,60,36,31,35,31,59,47,26,40,36,27,39,38
57,19,52,53,18,38,64,39,17,27,22,21,41,61,37,48
44,25,34,51,42,47,28,27,31,45,32,28,39,27,53,36
20,40,33,42,49,31,38,50,37,38,23,61,36,39,20,40
26,35,50,42,20,32,24,16,37,31,41,29,52,43,35,15
15,37,42,49,44,34,18,28,30,69,45,58,28,64,69,31
35,17,29,34,62,14,21,45,49,31,46,35,55,33,44,38
29,69,60,51,22,26,26,27,61,26,43,39,41,20,16,47
32,37,40,43,42,25,54,38,30,33,25,44,85,33,13,46
57,48,43,32,43,45,19,38,35,49,45,33,29,33,41,35
64,40,31,35,32,44,63,47,24,31,25,50,49,56,39,20
28,34,36,60,77,34,20,58,32,40,32,39,31,55,12,36
25,32,74,32,30,36,38,56,33,17,43,30,31,24,34,43
39,38,18,38,21,43,63,22,27,38,32,61,26,41,35,27
55,54,43,59,31,40,33,46,38,34,25,42,48,56,57,42
22,34,29,47,60,22,24,45,58,31,48,42,22,39,32,53
76,42,24,45,58,60,43,28,48,46,45,43,38,33,55,29
28,46,16,67,20,36,31,40,40,28,54,53,57,60,38,53
11,27,32,72,56,37,32,34,32,58,43,49,37,29,50,36
52,51,69,45,46,59,30,36,37,49,9,27,36,21,41,68
53,60,39,45,44,22,29,41,11,53,46,45,37,39,49,44
33,18,20,50,31,12,18,50,29,33,19,44,43,41,35,48
37,35,44,37,47,35,48,17,45,47,50,49,37,47,25,61
46,52,39,43,34,24,66,45,52,36,45,31,43,38,49,39
33,55,61,56,65,57,39,43,14,29,40,39,61,43,59,68
20,29,50,49,59,41,20,26,23,32,27,29,26,19,61,17
29,34,44,31,36,49,53,25,33,44,40,39,38,44,74,42
28,37,71,48,43,56,29,52,29,28,26,27,40,65,36,46
33,39,41,50,28,53,23,37,54,21,21,56,21,64,31,33
23,21,33,39,56,28,23,56,42,34,21,46,44,20,26,17
31,42,38,34,43,37,22,45,62,26,36,23,51,46,50,48
26,55,38,21,52,43,18,37,15,55,30,36,54,57,36,45
49,52,49,54,27,47,52,39,33,34,49,27,26,34,44,38
58,37,40,27,29,30,60,53,22,35,15,39,22,34,61,22
16,42,29,55,51,51,87,16,31,46,20,22,54,50,49,41
39,44,34,44,41,57,24,47,71,18,40,24,30,42,48,41
30,41,45,30,50,40,49,55,36,44,42,45,52,54,46,30
27,27,54,39,39,32,29,42,33,26,35,48,68,15,59,42
20,27,29,50,36,44,30,30,33,38,37,37,34,31,57,69
26,32,42,37,33,25,29,42,30,41,31,38,57,30,42,19
44,63,25,45,21,15,23,28,39,44,26,55,0,74,18,66
29,35,47,44,36,31,20,25,22,47,40,28,60,18,42,37
44,38,36,50,30,21,30,48,23,33,52,38,31,34,24,34
55,44,44,19,47,30,38,36,32,41,51,17,5,28,41,39
