45,35,22,32,56,21,44,32,48,19,11,30,38,25,37,33
32,24,48,44,34,45,52,60,37,32,30,44,35,44,50,50
34,48,28,82,46,15,42,46,55,38,53,30,34,37,51,58
62,31,40,41,41,29,22,37,48,38,30,42,24,32,46,39
15,34,48,41,56,57,50,30,38,42,64,72,52,43,35,26
35,36,31,40,40,36,34,22,34,48,23,45,69,29,42,50
47,41,45,49,22,48,54,39,12,51,16,30,26,23,46,70
61,45,54,32,18,49,40,39,58,39,50,52,33,44,44,48
45,24,44,14,35,54,20,29,71,25,38,57,26,27,49,47
70,29,55,59,27,42,56,31,37,45,50,30,26,48,38,34
21,30,37,33,45,34,22,28,38,30,50,42,59,35,17,33
43,43,36,47,29,37,43,29,48,43,34,54,37,43,38,47
39,43,14,36,24,48,50,50,35,58,21,54,43,32,51,40
41,29,18,26,53,37,52,42,24,25,53,41,54,35,44,27
37,43,61,38,45,42,32,26,22,35,62,51,56,60,33,29
60,37,58,42,19,34,22,19,42,26,28,30,44,43,27,40
38,72,46,32,48,26,41,59,24,47,42,43,13,21,46,47
55,52,33,34,36,35,60,31,47,50,46,33,37,38,32,53
55,55,30,40,37,18,35,40,33,30,43,32,31,45,38,71
37,37,44,31,20,45,24,33,33,35,15,27,53,39,50,46
31,65,37,34,21,35,36,26,66,33,30,30,69,43,31,51
27,36,38,41,55,56,63,37,47,21,38,33,46,34,32,19
33,0,66,38,21,27,61,48,33,72,23,16,48,21,51,68
33,18,39,37,60,37,52,29,27,62,46,41,32,17,55,37
31,22,42,51,22,32,33,37,37,52,29,36,42,26,33,39
50,21,35,44,18,8,45,27,24,37,40,35,41,52,8,29
35,64,33,54,43,52,34,54,25,40,16,41,22,45,24,45
57,65,44,38,28,30,25,40,29,45,55,28,45,36,31,41
33,28,47,30,48,33,38,21,34,55,34,34,26,37,27,57
48,53,45,27,60,33,42,37,53,41,34,36,20,40,26,40
53,54,10,33,25,52,29,41,45,20,40,29,27,48,66,37
17,26,39,19,47,44,27,42,22,29,24,35,29,46,32,33
62,38,24,34,52,52,34,27,24,38,30,45,58,15,39,22
15,37,61,52,46,53,40,22,68,30,32,38,24,33,30,56
44,39,62,40,30,27,46,24,50,30,45,69,47,21,41,40
53,33,40,16,32,43,19,27,56,53,36,45,24,44,33,28
63,14,41,24,45,54,59,49,22,29,40,35,45,37,60,15
16,32,59,48,38,41,66,43,23,12,20,75,50,38,29,34
27,22,49,32,31,41,23,48,27,54,29,37,32,52,16,34
29,55,19,31,30,49,32,45,32,27,29,31,45,42,37,51
35,42,28,38,17,35,74,34,36,34,45,38,38,57,52,46
40,49,17,22,30,27,38,56,39,32,64,14,29,39,40,40
42,44,40,47,40,26,31,52,35,43,37,47,47,52,42,47
49,36,32,25,22,28,67,33,28,46,64,57,51,19,34,53
50,19,67,25,14,32,47,22,36,48,41,39,21,65,39,42
56,30,38,30,27,51,33,39,23,51,49,53,47,43,54,37
36,13,23,48,55,51,19,41,53,43,54,28,46,51,35,34
23,25,47,45,44,28,43,34,49,29,39,35,35,17,36,43
40,20,26,52,31,24,27,28,42,13,45,59,46,44,41,33
36,19,27,39,41,49,50,56,40,32,21,24,45,52,41,41
41,16,27,25,73,30,23,26,29,42,26,47,36,43,29,45
40,49,53,54,39,55,47,24,47,28,35,35,23,46,45,30
55,49,34,32,42,44,25,48,36,57,36,55,24,48,25,47
23,30,42,45,49,40,49,7,40,34,51,36,36,13,40,31
37,37,36,28,10,47,48,32,22,30,48,34,41,66,44,34
36,33,46,37,38,38,32,60,34,65,21,42,26,37,32,25
32,34,44,60,38,52,48,38,66,51,30,40,55,9,41,49
