51,26,49,18,34,38,78,31,47,34,40,42,23,57,38,23
66,45,42,48,32,65,51,38,50,28,66,41,30,23,29,44
21,17,35,41,62,4,44,34,39,20,22,41,36,37,28,41
57,28,41,28,49,59,51,30,43,40,18,34,25,47,56,25
26,30,29,25,45,38,48,18,37,35,52,36,33,59,18,30
12,27,25,46,63,35,43,39,40,24,34,40,43,57,15,62
49,41,46,34,30,29,27,24,38,12,31,23,40,34,35,38
20,69,36,16,42,24,28,38,42,39,40,34,35,40,60,42
47,53,39,35,46,24,44,48,27,58,33,55,36,42,38,23
28,33,35,80,37,55,24,39,30,27,42,58,59,54,19,35
29,34,20,30,29,57,41,28,15,34,41,34,49,43,18,34
41,28,44,40,47,22,27,16,27,20,54,48,16,22,26,47
56,29,32,27,47,30,56,35,44,94,44,14,43,42,26,65
42,54,53,28,25,41,39,23,48,25,30,44,23,38,43,18
12,45,39,54,57,46,29,17,28,30,27,48,84,29,67,48
37,44,48,49,65,36,18,43,27,48,50,23,27,39,48,54
27,49,30,49,33,37,34,66,47,46,28,50,29,20,24,40
37,55,53,48,34,59,49,38,43,50,37,51,68,82,41,11
51,58,33,31,56,36,74,45,28,28,22,56,18,42,49,41
91,46,34,43,36,57,38,40,41,50,16,17,59,35,28,35
38,20,28,32,27,48,22,48,47,33,44,49,37,37,74,42
54,69,54,35,34,24,27,43,19,55,67,42,31,43,39,17
48,58,46,23,23,26,44,35,82,43,31,58,25,48,12,34
32,38,28,64,32,37,25,37,37,44,58,28,56,45,39,51
45,18,36,36,28,24,46,27,52,52,71,21,45,44,32,25
42,39,49,46,50,73,48,48,64,44,58,49,90,23,44,30
45,28,50,35,34,27,20,19,50,73,35,21,34,37,37,57
36,35,26,53,24,57,24,28,33,31,36,18,85,45,24,39
31,51,42,43,33,38,44,33,53,54,37,63,38,22,25,24
32,44,33,27,56,34,46,46,49,32,25,70,39,32,48,36
51,61,27,51,23,31,65,24,42,52,30,59,40,51,35,42
52,10,45,54,46,47,43,54,31,47,31,57,28,49,40,34
29,19,24,26,12,13,59,54,46,62,40,41,45,45,41,39
12,29,61,37,30,47,43,60,40,31,35,51,33,49,24,23
43,30,26,25,39,34,45,44,39,64,31,53,42,42,30,41
5,28,46,31,31,27,31,33,19,27,35,35,36,50,36,69
56,20,41,48,31,33,28,36,48,79,28,35,56,22,27,71
34,58,49,40,52,33,37,53,47,17,32,40,32,49,30,41
38,28,21,39,73,43,18,36,63,33,39,42,50,77,37,24
42,61,9,46,37,29,52,43,60,30,30,31,56,58,31,37
25,31,49,48,39,58,51,18,47,39,48,57,19,62,31,50
61,27,39,69,30,25,48,38,39,68,47,35,41,30,33,31
36,11,29,24,35,53,51,62,55,50,38,33,34,33,51,29
45,27,30,48,52,61,64,44,20,34,65,41,35,39,41,34
43,34,50,34,42,46,61,85,29,29,32,47,28,40,36,42
48,31,30,56,50,32,23,38,36,44,41,32,42,33,41,27
42,36,52,37,41,57,26,44,38,30,40,62,65,33,47,50
46,41,43,50,50,71,38,46,28,21,50,35,24,70,25,60
18,38,41,37,42,44,34,34,38,44,49,38,36,33,42,39
22,29,55,25,31,33,39,58,59,33,46,32,72,27,51,36
52,58,65,47,28,26,29,67,30,61,31,48,24,27,46,26
73,42,27,28,33,21,42,27,25,32,36,66,24,33,52,58
8,32,32,9,32,30,46,19,48,68,17,64,39,51,34,35
