35,32,27,47,26,52,42,41,36,53,32,17,30,40,27,25
50,27,31,45,31,12,38,46,53,32,28,48,35,46,31,35
43,43,29,53,38,58,36,45,48,18,55,37,45,39,48,51
7,38,66,57,54,55,26,30,56,31,45,21,44,48,49,75
18,42,31,43,43,44,38,48,49,18,28,55,28,33,44,32
48,36,25,35,67,25,31,57,33,31,35,21,41,39,40,16
62,31,33,38,30,45,29,31,48,29,32,38,49,43,13,52
34,40,53,28,52,34,40,54,42,44,43,67,43,38,40,41
21,32,40,25,43,35,53,38,38,73,18,50,27,46,41,42
22,48,43,41,49,40,39,31,12,12,57,25,30,62,46,31
44,24,40,42,25,42,57,33,36,30,22,17,66,41,33,60
37,39,53,61,38,28,48,28,9,27,31,9,46,43,20,86
47,27,58,24,62,25,40,32,27,17,23,29,26,43,33,48
42,64,19,43,33,51,62,53,24,40,25,28,39,49,39,38
26,39,34,23,50,50,59,32,89,56,44,27,52,65,46,20
56,55,53,46,56,37,31,49,39,60,53,22,49,45,44,53
53,32,38,45,35,42,11,22,29,24,43,47,21,41,32,55
59,39,32,31,36,57,63,50,40,22,36,40,42,25,70,38
31,56,66,52,54,34,57,30,46,20,29,31,54,61,43,34
39,20,47,16,34,31,34,30,52,15,65,13,37,31,47,25
32,46,29,46,50,39,25,44,27,30,56,46,19,48,47,32
43,45,29,37,27,20,46,41,21,29,24,44,28,31,34,45
33,26,54,76,11,63,30,52,42,24,51,30,18,40,51,35
36,35,19,34,43,45,36,45,26,51,42,51,43,50,32,22
34,53,17,25,29,46,55,28,44,41,27,52,36,54,33,20
28,53,54,41,45,44,51,35,52,41,49,23,35,41,50,37
51,41,32,37,51,29,27,51,28,52,42,24,25,36,38,31
29,25,37,47,63,33,69,22,28,35,41,51,41,54,38,23
59,35,39,39,62,40,68,58,31,48,29,47,24,16,19,19
16,71,47,41,26,54,42,34,45,69,25,42,25,30,54,33
60,26,31,43,30,43,17,26,39,25,49,39,23,42,25,54
28,42,46,40,40,45,48,46,34,34,41,24,22,31,46,13
44,64,31,30,35,30,49,45,64,21,59,25,17,31,68,68
51,40,44,44,59,48,35,44,19,42,27,25,38,37,32,29
16,50,49,42,64,39,32,54,48,31,51,53,30,63,48,51
49,47,38,23,29,23,49,26,35,39,20,46,55,34,41,60
28,29,51,45,34,28,37,59,36,62,35,28,69,37,20,60
19,18,32,38,35,38,37,32,51,47,33,44,37,39,42,29
56,50,51,34,50,40,36,24,50,33,49,34,52,32,42,79
47,42,23,37,47,66,38,61,40,21,30,68,39,57,38,58
13,50,71,45,47,63,24,33,48,13,30,36,21,42,31,21
28,72,40,13,41,27,43,17,26,42,55,53,61,46,12,34
40,59,37,72,53,37,48,40,40,32,25,19,27,37,20,18
67,57,41,42,62,42,52,60,52,35,65,58,40,7,7,29
35,49,30,25,49,21,38,52,66,39,48,31,32,35,65,41
41,35,37,34,57,38,38,54,34,20,29,46,34,32,28,61
