23,36,22,49,46,24,19,27,37,27,26,67,38,26,44,37
32,44,32,24,51,35,30,39,44,29,15,29,56,52,39,16
41,52,6,34,38,37,44,19,40,48,33,43,19,24,23,38
41,31,55,33,20,21,41,34,48,48,62,23,35,25,23,68
34,50,24,64,26,59,21,66,19,39,50,28,48,41,41,40
39,43,55,21,33,41,24,24,28,15,29,34,39,52,39,39
62,29,46,12,36,35,34,35,62,31,56,25,40,57,40,30
36,12,38,59,30,26,26,30,30,14,41,48,32,31,49,68
41,53,47,61,42,46,47,50,40,31,22,44,52,20,54,43
20,29,29,32,43,34,39,41,45,26,33,24,29,15,32,28
32,33,34,47,42,28,46,37,37,38,34,44,26,22,31,42
40,46,27,41,63,57,35,50,37,42,41,33,34,51,32,46
56,26,26,31,35,32,37,51,36,57,38,49,48,51,60,32
39,20,44,34,53,17,30,38,29,50,30,36,29,40,26,13
42,53,23,41,29,13,22,47,18,38,33,47,44,25,46,44
40,35,39,54,31,49,12,39,52,29,50,28,29,44,30,40
36,21,30,26,45,27,65,27,37,28,16,47,18,16,33,36
32,23,26,49,28,41,41,18,48,26,33,39,39,55,50,32
64,44,40,28,24,63,52,57,50,38,23,43,30,30,60,18
29,64,42,37,26,40,37,38,27,25,24,64,36,45,30,56
37,37,50,32,24,14,23,20,80,27,31,26,40,43,35,30
20,10,71,55,29,34,26,23,22,24,31,40,53,36,39,38
37,28,37,58,22,54,32,42,30,27,46,16,32,42,48,24
49,55,32,25,41,41,25,32,41,40,20,35,37,22,47,29
28,31,28,33,66,55,21,45,40,32,44,18,34,32,32,17
65,41,56,37,34,31,20,45,34,23,34,23,35,43,64,57
36,37,68,39,49,20,51,42,37,30,17,39,26,38,34,19
26,21,45,34,33,50,44,28,31,29,37,30,33,29,32,43
19,50,42,30,45,28,37,22,20,38,44,38,29,4,33,53
20,15,44,47,27,27,34,51,46,22,42,41,44,52,38,34
58,6,43,61,30,31,49,36,54,28,52,36,50,73,48,38
18,38,40,48,49,37,42,22,18,43,26,41,12,23,52,37
22,54,58,40,33,26,31,68,56,32,39,23,34,52,65,21
41,31,29,42,29,38,34,56,32,18,35,20,36,46,58,28
36,15,38,28,53,40,46,44,23,32,26,41,42,31,40,42
48,43,15,59,23,36,26,56,38,45,38,34,33,23,26,19
56,36,28,50,37,37,33,18,32,39,42,19,40,46,31,6
42,36,40,17,39,37,46,40,26,48,39,25,34,71,43,44
25,41,30,39,35,27,47,27,39,48,39,47,26,43,60,32
26,42,29,31,29,40,29,57,56,51,33,8,32,49,51,41
49,58,42,43,34,61,48,52,58,43,24,38,28,32,19,51
39,19,40,27,44,34,50,38,26,31,26,31,27,41,21,28
72,54,28,26,33,25,41,20,40,14,31,38,29,22,52,17
27,54,30,25,55,39,56,56,21,30,43,23,53,34,42,18
24,47,51,45,40,20,40,29,30,51,32,48,53,37,49,48
26,49,56,39,38,37,37,57,40,30,33,13,52,29,37,67
15,50,53,28,44,32,38,22,29,53,7,44,36,18,41,55
34,48,19,58,40,36,26,44,28,50,53,51,50,17,51,53
37,31,48,45,30,30,43,36,28,56,22,26,58,34,47,38
44,47,40,47,51,27,39,26,59,34,27,52,44,36,40,6
46,24,23,55,40,22,37,47,25,48,40,59,60,27,19,46
51,29,23,29,11,36,40,47,33,31,54,22,32,32,23,59
23,12,32,17,12,20,39,19,23,19,39,50,45,32,38,30
37,46,13,39,34,46,38,36,24,39,14,48,25,31,38,28
23,37,35,27,31,44,49,32,35,24,51,51,16,32,53,30
36,19,36,27,54,26,22,16,31,44,48,38,38,38,57,22
29,31,40,37,37,39,23,44,41,17,61,53,60,26,29,31
33,46,30,26,49,54,30,42,44,22,21,49,24,35,40,45
17,37,44,39,73,50,48,32,36,61,45,20,34,55,12,44
11,22,23,27,30,30,31,51,69,28,40,53,53,43,51,29
35,23,10,59,30,48,21,18,44,53,24,51,51,22,22,47
46,23,53,27,45,37,57,42,34,37,22,49,54,24,24,40
39,38,26,22,37,28,39,36,30,47,26,38,41,35,62,5
29,62,23,29,49,27,38,67,15,52,30,49,54,26,22,47
28,75,49,38,19,40,37,18,27,32,42,62,34,57,36,55
20,34,32,43,33,34,53,40,4,46,35,11,39,40,52,24
54,30,30,27,32,31,18,33,57,30,30,20,59,22,26,41
36,22,40,58,31,22,25,42,27,32,27,9,19,30,38,32
31,36,34,48,17,0,42,70,30,39,50,44,32,35,28,42
37,43,25,49,33,30,65,41,39,78,41,21,40,36,45,36
40,42,51,36,32,42,50,40,50,34,24,58,42,32,35,43
44,37,59,23,41,33,35,44,24,30,35,45,23,8,32,29
39,15,40,20,31,42,17,13,38,37,22,66,22,28,34,26
67,63,36,34,26,37,24,42,33,54,39,22,34,37,14,63
43,24,26,31,39,23,21,29,32,50,46,41,38,29,26,36
30,33,29,42,12,64,23,36,27,39,46,18,23,37,35,54
21,2,35,41,25,40,22,26,80,49,55,46,68,30,48,62
22,44,26,27,26,59,34,28,67,25,42,30,36,40,41,30
20,30,52,71,27,22,16,25,33,37,28,29,49,48,38,44
44,39,26,24,26,23,26,25,39,71,35,67,29,60,32,59
42,55,27,41,18,30,26,51,6,26,52,30,41,47,10,39
17,57,47,42,59,40,32,45,19,40,24,30,20,36,45,18
27,33,23,41,30,30,46,58,60,37,64,28,41,32,53,45
42,25,18,42,48,30,63,48,21,16,51,42,34,40,42,34
36,37,15,24,22,42,22,34,34,35,28,36,33,35,53,33
37,35,52,47,12,44,18,24,29,39,35,45,24,27,29,45
30,19,37,22,20,45,43,28,46,44,9,25,54,59,34,29
30,36,56,20,56,59,15,36,18,62,31,54,64,51,31,29
27,25,34,54,49,71,10,29,45,42,57,44,15,17,41,40
48,43,43,16,45,60,40,39,47,38,24,64,35,42,27,50
31,23,56,36,36,35,51,42,37,27,15,54,27,34,51,53
35,71,57,48,56,21,28,39,22,63,41,46,45,46,37,33
46,37,63,38,22,35,29,31,30,44,29,56,44,30,41,19
28,31,30,31,41,21,35,36,36,30,18,40,49,43,43,25
32,39,52,45,42,22,18,33,41,32,27,47,38,29,45,27
34,36,32,50,62,81,55,26,28,44,23,32,48,40,74,22
46,30,56,15,30,36,36,24,28,27,23,27,26,42,39,34
17,51,26,39,37,40,42,28,45,62,18,45,45,29,36,53
67,33,41,59,32,46,37,45,23,49,31,30,54,28,48,59
28,36,27,27,44,26,54,36,34,36,27,34,19,57,26,27
40,40,19,31,24,33,19,19,33,50,44,56,55,37,17,27
44,60,35,43,41,22,50,36,63,32,62,24,63,36,38,31
61,41,24,24,30,51,45,50,39,28,20,22,26,27,46,59
25,19,49,49,52,31,40,26,9,44,29,58,31,40,47,67
50,14,62,27,43,28,34,35,44,28,49,19,42,60,22,31
25,48,37,57,24,40,34,44,39,44,40,74,43,23,13,44
26,22,36,49,32,55,43,26,43,27,49,11,46,34,25,47
28,42,29,46,31,2,35,53,29,48,41,30,15,32,49,55
22,36,64,28,31,25,35,20,40,42,51,31,36,32,38,34
26,11,48,42,45,48,19,37,37,41,22,19,42,59,27,41
59,41,40,38,22,31,29,44,12,29,47,43,42,14,33,31
39,39,35,52,43,33,49,24,30,44,29,50,37,50,43,26
24,28,25,16,45,53,16,59,38,47,31,27,27,44,54,29
28,42,38,24,40,39,25,39,37,26,9,27,34,52,41,48
31,58,34,24,25,27,53,44,40,27,26,13,26,71,20,24
29,31,22,24,43,37,35,22,33,44,38,25,45,52,28,40
33,39,33,30,35,12,51,22,14,29,23,45,45,70,23,28
20,49,22,48,22,48,4,43,32,57,12,33,45,33,27,38
32,37,42,65,24,44,40,58,40,28,42,37,45,28,36,49
24,33,22,21,29,38,49,33,21,49,50,27,43,41,27,25
20,32,19,60,43,31,31,26,62,29,35,36,32,22,30,58
32,37,19,52,26,27,16,45,36,63,48,50,24,42,18,37
19,39,58,29,36,52,33,53,41,42,33,28,39,27,52,47
30,27,54,16,38,31,46,38,55,27,28,24,41,46,46,49
31,40,32,34,48,28,42,30,26,35,40,33,41,29,30,43
37,36,41,42,19,33,42,39,36,49,27,52,40,49,25,23
59,30,19,30,40,34,40,25,30,51,15,50,45,51,62,52
62,35,45,36,41,19,36,42,29,8,41,32,25,39,50,52
28,12,25,19,60,30,13,31,26,68,42,48,40,100,55,39
44,41,27,19,38,28,33,53,43,41,28,54,65,24,53,25
51,45,31,30,51,23,35,43,39,48,37,36,31,37,52,45
32,19,70,17,43,51,48,47,44,38,51,43,33,41,30,12
40,58,29,69,31,45,58,39,60,69,42,17,36,45,36,49
23,38,29,32,9,67,28,41,10,46,33,51,44,53,35,34
26,39,53,37,53,49,38,24,44,44,31,25,58,33,18,53
34,36,38,25,41,37,26,35,40,50,28,54,54,54,48,33
31,24,38,42,41,35,36,51,9,66,42,25,45,21,46,27
31,49,32,30,24,32,26,40,12,47,54,29,22,48,27,21
32,31,51,38,48,47,35,50,37,26,34,26,35,48,51,38
45,19,30,58,29,17,42,44,46,51,26,22,35,44,37,46
15,49,28,51,32,44,34,34,47,44,40,42,28,28,30,53
48,51,46,28,37,33,50,37,46,62,19,16,51,34,13,27
36,55,28,17,23,30,43,40,53,38,33,44,38,29,67,43
42,44,47,19,8,32,55,25,39,39,52,35,27,26,35,41
31,31,47,32,17,32,70,19,14,38,20,49,34,25,42,45
48,37,29,38,40,22,37,55,29,31,41,24,51,61,35,36
33,50,42,40,56,30,52,57,49,36,13,45,38,34,45,21
35,33,44,43,25,25,67,25,78,30,27,43,19,43,19,50
17,32,47,26,23,48,23,43,33,11,22,29,17,48,34,24
33,40,35,20,36,48,38,36,18,34,57,37,62,55,37,42
28,35,47,46,31,26,49,50,49,46,39,24,51,29,32,51
50,27,40,31,30,30,32,33,46,65,43,24,34,33,39,37
42,30,54,34,31,26,41,40,29,32,42,32,39,69,31,36
31,38,31,47,28,48,47,78,31,25,45,40,17,42,15,44
47,24,43,43,31,13,42,27,29,35,44,39,44,23,16,72
43,52,38,27,29,17,41,43,37,30,35,54,35,19,45,26
26,22,53,31,28,43,22,52,38,40,46,52,32,38,51,22
56,42,34,31,42,40,31,36,32,23,58,53,38,56,33,28
