41,32,45,41,27,45,17,26,86,62,57,45,38,53,65,27
34,48,39,50,46,30,43,24,35,24,15,56,45,36,33,45
41,37,30,39,30,40,39,31,33,45,43,36,44,37,35,39
26,61,29,16,61,37,37,19,39,34,46,32,60,29,37,17
32,37,42,31,49,46,64,42,41,28,29,71,18,29,42,44
43,50,50,30,45,30,40,20,33,65,40,47,40,51,29,52
56,26,44,60,32,55,24,48,17,39,61,40,16,71,20,24
41,62,15,19,35,46,37,45,36,24,30,28,34,63,56,33
25,34,43,50,50,34,57,42,33,56,39,47,23,48,40,60
44,31,32,40,14,50,23,38,28,20,41,31,20,60,38,30
50,20,38,16,32,41,21,49,21,40,42,33,76,48,3,74
45,42,49,32,44,32,36,40,44,18,22,13,48,9,35,36
68,54,68,45,39,33,46,33,15,70,48,41,16,23,43,39
20,29,40,31,22,26,39,24,39,37,42,65,44,46,22,27
39,26,31,30,30,33,29,39,29,28,23,41,34,34,93,32
38,43,37,15,81,26,26,58,48,65,41,54,16,37,36,47
38,21,34,41,34,23,26,40,29,24,23,50,34,19,30,27
16,19,34,49,49,47,25,40,22,45,27,3,61,48,30,48
29,51,20,35,34,43,56,49,42,49,16,41,70,18,28,40
32,54,49,50,55,36,60,25,8,44,32,68,23,44,30,37
31,31,55,31,50,20,45,53,30,22,43,43,36,32,28,34
58,35,37,33,37,54,28,26,32,29,43,37,43,34,32,45
15,33,40,44,46,59,44,41,40,48,25,50,34,63,28,62
42,24,35,30,45,28,42,36,60,35,28,83,50,39,51,49
29,34,29,42,49,16,61,44,23,58,26,41,39,49,33,44
52,32,36,38,34,69,40,25,36,24,34,35,19,40,29,22
43,80,35,32,59,29,33,60,25,38,43,43,22,61,27,31
34,28,51,54,46,49,46,23,53,36,25,41,37,39,36,43
54,19,26,46,28,26,34,40,42,23,40,30,63,44,60,36
36,26,34,47,45,27,69,36,24,36,48,30,24,40,58,38
40,27,27,33,41,21,25,33,42,45,18,41,69,28,46,43
24,20,57,13,38,37,51,95,60,34,40,48,35,44,32,47
44,69,26,32,45,52,33,59,39,13,24,54,28,48,19,21
20,25,36,5,29,44,48,32,33,78,45,54,26,32,16,26
30,43,33,56,95,39,31,50,49,15,30,23,17,48,20,20
31,74,33,44,46,27,38,50,27,35,26,20,35,24,50,44
23,36,40,29,30,18,36,22,22,44,42,21,45,43,54,32
38,63,42,57,31,63,32,33,28,33,27,27,25,51,25,35
41,56,40,32,51,21,66,34,34,54,33,54,61,35,31,31
49,42,41,47,44,36,28,13,41,56,26,56,42,49,45,47
41,27,48,22,45,32,25,38,54,31,71,44,31,27,58,30
24,42,58,32,39,56,30,23,46,36,37,32,41,57,45,24
64,50,33,53,47,33,71,30,17,13,44,42,38,45,31,18
46,25,24,48,34,55,59,41,54,38,36,40,43,56,33,35
31,21,26,32,32,27,42,45,42,67,30,53,76,36,36,73
45,24,40,61,64,7,41,16,42,34,46,41,30,40,63,32
54,27,25,38,60,29,21,31,64,22,25,44,39,29,56,55
45,37,15,34,84,68,30,33,49,37,24,44,36,37,50,24
36,41,44,51,39,18,40,51,23,35,37,41,24,47,33,44
40,48,42,53,73,54,64,31,37,26,59,41,33,41,31,26
25,43,34,33,38,28,34,40,36,38,41,53,65,69,21,33
55,34,41,40,55,48,41,33,29,39,23,22,62,33,44,25
35,56,35,47,31,31,12,23,47,66,65,42,53,22,40,42
15,42,25,55,33,45,59,33,45,58,42,47,24,43,45,23
11,35,59,40,78,46,59,15,45,22,50,40,42,36,42,30
57,67,38,23,33,31,38,37,47,23,31,41,19,29,21,52
40,15,34,35,20,21,30,22,31,26,56,58,31,41,32,29
12,49,27,27,58,21,42,36,34,47,75,23,47,65,42,53
34,27,20,21,48,16,64,48,37,36,17,22,49,47,61,13
30,84,21,45,26,52,53,40,45,64,30,21,40,43,26,33
57,48,33,38,57,40,59,46,24,11,52,44,18,47,61,50
39,53,39,61,24,35,38,47,43,66,36,29,20,43,48,31
63,27,34,49,46,40,35,49,34,33,36,44,69,76,61,29
27,35,24,15,60,28,27,20,30,13,48,44,31,56,37,29
36,32,30,46,33,50,43,42,26,59,31,41,62,42,40,34
58,36,35,43,43,66,82,38,35,41,25,62,36,42,23,39
0,35,41,53,26,28,38,30,48,33,71,55,34,49,37,37
45,32,43,47,39,64,57,33,29,48,41,32,24,49,59,50
55,47,25,55,22,29,10,78,66,32,43,35,34,31,54,59
60,33,29,68,46,69,61,57,55,72,28,72,31,23,47,35
27,31,34,71,60,47,44,39,56,31,23,50,22,30,35,23
58,44,34,67,21,52,60,40,75,27,27,56,36,42,51,60
38,33,39,42,44,40,61,28,51,42,36,21,30,25,72,72
30,56,53,28,41,29,27,23,41,24,17,29,23,40,5,23
26,43,22,67,56,46,75,41,38,17,37,48,59,34,61,56
18,33,29,40,35,39,39,43,27,41,22,14,49,39,40,26
29,37,29,30,58,47,27,25,39,30,31,24,40,51,48,41
30,36,22,17,17,43,48,37,52,41,26,26,41,44,30,47
31,64,15,17,23,25,43,53,33,39,24,28,6,43,17,39
33,20,48,59,96,18,54,17,33,32,25,35,26,50,27,37
43,45,64,53,23,36,60,22,51,22,35,55,47,43,31,55
57,39,22,75,18,41,33,48,31,37,39,27,19,15,48,31
38,34,35,58,13,43,43,14,48,29,41,51,28,45,22,40
36,40,39,33,39,48,40,59,43,29,67,37,30,28,26,40
69,60,57,19,48,31,21,21,41,41,30,41,68,35,59,22
39,56,28,39,58,47,43,25,14,20,42,41,21,36,37,40
72,32,37,29,30,71,43,45,47,53,49,5,21,22,48,22
64,43,40,23,24,60,30,24,78,40,27,31,61,28,24,41
19,25,19,29,27,38,56,27,61,53,29,79,40,36,47,59
27,33,51,70,54,37,37,63,19,26,30,37,21,61,60,32
25,9,28,22,60,42,53,40,32,48,44,42,67,54,43,37
21,28,27,39,18,25,33,21,25,33,37,44,65,44,23,39
40,22,27,30,27,87,43,21,37,69,29,28,43,27,47,42
52,25,37,71,37,25,28,25,36,36,41,45,24,32,42,29
45,45,68,55,39,56,54,25,40,25,39,16,29,40,52,19
29,66,21,61,36,26,34,41,23,24,40,19,7,14,43,32
51,51,9,54,28,42,38,29,47,33,52,32,37,57,26,64
61,36,55,42,35,30,32,64,44,44,20,61,27,56,26,42
61,36,43,36,32,41,51,32,44,47,40,50,28,45,35,32
36,15,39,34,14,24,31,42,19,45,42,26,39,27,38,49
58,50,24,45,42,30,36,51,44,29,48,53,62,36,28,42
29,38,58,31,53,42,46,52,26,29,42,39,45,60,36,39
50,36,19,19,57,30,34,34,22,24,14,30,14,3,35,50
35,61,72,33,25,17,47,37,31,25,50,37,59,42,46,57
22,51,48,33,57,46,41,54,45,48,43,55,39,29,23,71
32,45,34,30,27,37,36,47,28,46,45,24,79,13,64,51
36,40,20,56,33,27,33,49,45,28,25,16,67,34,32,35
68,46,43,48,45,38,83,34,32,27,37,19,28,3,29,30
21,68,40,62,20,57,40,31,46,44,49,35,25,39,20,11
54,19,31,22,54,33,30,26,51,48,28,36,42,39,40,45
38,49,25,51,32,48,42,62,42,27,23,9,64,49,40,36
59,36,37,42,40,24,62,39,36,28,61,16,28,41,43,54
11,19,36,33,43,36,20,24,30,33,50,60,21,32,33,37
39,24,47,41,30,40,51,38,18,29,59,34,19,45,60,60
48,25,61,23,31,45,66,47,74,45,66,60,45,22,33,52
42,31,45,58,49,50,36,40,19,44,38,30,17,26,49,30
41,50,44,38,40,55,62,27,31,37,15,30,60,37,56,24
