41,36,38,33,24,60,24,25,20,34,24,46,59,49,20,34
19,21,31,36,46,35,26,39,45,29,58,44,22,45,30,36
49,22,45,50,21,24,47,44,34,39,39,31,39,46,36,22
36,48,32,44,36,48,26,35,9,42,35,48,24,40,32,16
39,26,53,16,24,28,30,37,22,31,42,28,29,36,35,24
27,30,28,20,49,44,33,14,53,32,26,38,45,30,43,34
34,38,21,23,37,30,42,14,31,19,35,28,39,29,41,24
22,29,60,42,48,39,37,27,45,45,21,27,19,25,20,34
27,17,33,37,29,46,27,12,40,19,29,26,30,48,54,37
31,25,43,30,22,23,35,10,24,39,17,33,64,32,25,45
56,30,16,39,37,46,31,16,23,36,44,38,48,40,11,25
42,21,28,42,41,26,45,40,28,29,19,32,43,25,51,32
32,19,46,53,25,42,33,36,18,43,44,18,43,34,37,43
32,19,29,24,35,24,36,61,28,47,31,38,17,46,25,31
39,8,22,21,37,29,40,20,23,29,38,30,32,36,36,41
34,32,36,19,29,30,38,30,24,35,21,51,40,20,29,66
38,42,26,47,36,22,31,44,41,48,25,28,29,19,34,36
26,36,43,22,44,49,37,36,50,20,33,50,25,46,35,28
33,36,30,15,35,43,30,24,28,13,33,59,21,26,25,27
31,23,32,49,26,26,39,33,35,31,38,13,44,51,53,73
51,39,59,38,19,43,25,39,37,38,22,18,42,21,26,6
27,47,25,20,32,32,27,30,27,25,46,77,20,53,26,32
34,30,37,28,7,25,21,30,27,39,47,50,20,29,46,23
48,33,46,47,30,35,37,53,33,26,43,21,31,21,63,43
24,40,44,29,49,26,35,49,29,57,27,50,26,29,26,27
41,43,45,33,34,21,46,29,27,24,31,50,29,26,49,25
31,15,13,28,19,25,47,27,35,27,28,30,25,62,49,35
33,23,30,23,22,31,44,19,24,40,49,38,12,27,34,28
45,32,21,38,32,54,22,16,21,30,31,16,28,36,33,20
29,58,30,27,34,27,39,33,33,29,38,51,36,38,24,72
38,35,33,36,45,19,20,25,38,43,30,40,27,39,59,47
36,36,32,59,37,27,14,26,30,37,24,36,26,27,42,23
24,41,22,28,14,52,37,76,41,51,26,37,31,34,31,22
26,34,33,41,38,41,19,24,37,24,54,21,74,25,39,46
43,35,37,46,25,34,34,32,28,35,19,40,33,38,33,36
21,27,33,23,23,36,35,32,31,56,34,42,41,47,56,43
18,24,24,25,42,22,32,52,39,34,16,48,26,38,44,47
19,42,42,24,55,36,25,41,30,23,29,44,23,48,29,35
36,53,22,35,54,42,37,19,58,22,28,47,48,31,28,10
31,29,32,46,22,37,33,46,40,32,50,35,44,25,39,17
40,32,11,29,54,24,35,27,27,33,34,22,40,57,15,22
19,36,55,26,39,24,37,33,26,36,30,30,30,24,48,34
29,25,21,35,44,62,28,29,57,48,29,24,32,35,29,33
14,53,19,3,30,25,31,32,26,47,27,33,20,64,23,24
22,30,49,44,27,47,22,41,27,31,41,27,29,19,52,28
14,39,31,10,24,27,19,33,43,36,37,18,34,30,46,37
33,30,31,20,13,52,41,17,31,30,12,28,13,21,31,31
41,41,46,40,32,50,29,9,42,22,30,38,22,36,36,42
20,41,34,46,20,41,19,39,60,48,38,47,27,32,28,5
35,25,43,15,35,19,54,34,40,11,16,29,29,57,30,36
39,31,29,21,40,42,30,8,39,16,37,33,19,25,47,37
46,54,45,27,39,23,47,25,28,27,34,21,30,20,35,37
28,29,42,34,15,29,39,22,29,46,21,19,38,40,44,27
27,37,23,38,27,32,7,28,48,27,44,40,54,53,33,31
25,36,46,32,78,37,36,36,32,30,25,38,30,41,27,48
42,22,34,33,37,53,32,38,50,24,30,42,42,44,38,32
29,19,23,22,43,34,26,24,23,48,21,39,43,31,34,57
24,21,23,23,8,12,25,30,39,50,29,45,24,37,38,20
30,35,33,32,40,20,21,54,23,30,30,34,23,36,34,29
43,36,40,39,32,17,38,28,58,34,23,20,18,18,30,31
28,49,62,36,20,24,36,49,32,39,13,30,44,6,32,23
39,40,24,27,28,8,25,21,38,41,37,41,29,28,42,18
43,11,44,30,36,33,63,42,44,49,43,22,31,50,30,34
24,45,36,53,31,22,20,35,37,39,43,35,26,27,40,46
54,28,42,28,33,30,43,40,31,33,40,35,30,40,46,34
25,22,33,34,31,39,60,41,38,37,62,23,29,39,26,33
53,23,55,32,33,22,26,16,29,31,14,33,26,27,20,30
38,49,22,47,24,34,8,41,23,56,20,28,31,30,23,34
37,32,39,12,26,24,32,56,31,37,49,29,28,28,32,33
42,21,44,25,34,21,15,57,29,37,32,46,14,54,33,18
12,30,24,17,20,25,26,16,27,51,46,48,38,32,16,45
42,71,39,25,36,22,42,41,23,24,38,23,47,31,30,19
51,36,51,29,24,43,42,34,20,47,37,21,28,23,21,26
49,35,41,33,26,31,27,22,47,17,22,31,43,25,32,46
38,28,28,21,33,44,14,39,39,32,59,32,23,32,36,26
28,23,28,37,22,4,24,16,24,56,32,29,32,42,47,21
37,40,35,46,25,48,18,27,25,53,21,19,34,42,5,26
38,33,32,21,24,41,36,37,35,32,46,40,21,22,57,19
28,40,48,50,36,27,38,39,30,27,46,21,59,32,46,36
35,43,35,18,22,28,45,18,19,31,24,26,32,26,38,36
33,24,42,20,26,36,34,35,39,37,28,24,33,28,36,31
31,35,31,35,31,37,25,50,32,18,36,26,36,41,28,35
25,54,33,37,46,27,28,28,59,38,35,26,49,27,31,38
32,12,27,34,52,33,52,52,39,37,28,13,34,23,44,30
21,22,42,28,39,46,21,27,24,6,27,27,33,37,21,45
30,37,31,31,30,40,28,41,50,44,30,48,29,42,37,34
48,29,35,35,37,51,31,21,29,33,31,31,9,51,7,33
31,38,15,56,30,34,58,38,26,34,42,35,36,35,23,15
45,43,44,29,19,19,21,40,36,44,56,42,30,61,39,27
23,35,22,33,29,36,29,41,31,30,51,42,41,27,32,24
31,45,31,22,33,33,41,36,34,40,29,36,19,42,36,45
31,19,28,7,23,23,46,41,39,26,18,26,36,33,48,33
17,40,38,24,31,21,19,46,55,41,43,27,51,24,25,29
24,19,28,8,32,19,32,32,29,30,37,25,45,29,23,14
7,35,35,40,19,43,42,35,29,40,46,33,15,31,25,47
27,18,24,41,19,38,22,36,23,46,23,56,25,28,24,42
26,32,23,38,32,35,23,50,20,27,33,41,29,10,24,41
47,46,27,47,39,36,19,50,35,27,30,13,27,33,27,11
29,13,40,19,26,59,16,39,49,38,40,50,16,18,29,45
20,19,27,24,21,52,44,52,34,30,46,27,45,32,28,29
45,42,43,33,35,49,26,18,37,30,21,41,44,27,24,10
30,40,30,54,25,43,46,39,26,31,31,27,32,40,25,28
19,23,32,29,38,41,27,21,25,54,46,36,17,49,56,48
52,34,45,23,46,32,47,22,24,46,28,36,24,25,16,26
26,18,23,25,26,44,36,46,29,32,30,26,39,36,20,33
36,44,38,32,33,33,44,28,33,28,34,23,26,7,21,27
24,40,43,29,21,41,39,35,30,28,29,16,34,22,28,17
36,40,23,36,22,39,33,22,21,23,14,19,36,36,30,38
20,33,29,35,22,20,32,61,31,37,24,34,45,38,22,20
25,18,37,27,39,53,21,12,35,25,33,22,41,19,43,37
24,51,51,20,56,38,33,20,11,35,23,20,20,33,57,44
22,27,24,24,44,41,63,45,46,27,28,24,42,32,49,23
20,34,36,44,22,46,14,21,41,43,36,44,38,31,28,35
14,63,20,31,24,43,34,37,22,29,28,35,25,24,49,24
38,24,55,57,42,33,51,18,46,24,33,14,26,17,22,31
33,20,42,28,39,27,57,29,21,38,22,31,29,67,40,28
21,26,35,24,42,33,27,28,42,16,30,30,53,36,59,37
49,30,46,21,49,42,37,45,38,32,35,44,18,24,37,29
37,14,55,23,29,23,31,21,21,36,38,59,27,41,32,43
34,26,18,44,29,56,28,22,37,40,25,19,37,20,28,28
41,26,16,38,15,39,20,22,18,20,37,28,45,21,22,36
28,28,34,15,56,19,26,23,60,19,41,30,22,34,25,15
37,30,14,29,31,33,22,22,40,39,33,23,34,36,26,34
20,20,51,57,22,36,34,35,38,27,41,28,35,57,28,43
25,27,20,38,26,24,32,26,13,23,31,38,42,24,28,30
31,33,38,57,50,44,31,33,23,22,32,42,18,34,21,18
36,5,15,12,20,43,43,15,27,25,41,44,27,38,44,26
22,57,36,10,44,43,26,43,23,25,34,17,31,32,21,19
20,25,31,34,28,32,20,31,61,20,29,38,28,53,35,24
44,42,30,32,21,53,40,47,10,30,49,32,71,16,31,21
42,25,21,43,48,27,47,35,37,30,16,21,47,42,32,34
41,50,37,21,23,34,44,30,33,29,14,45,51,40,51,26
23,70,25,43,28,38,41,23,45,19,24,17,37,32,63,33
29,19,0,23,24,34,40,33,51,22,59,16,25,30,28,39
49,33,41,51,55,24,22,27,37,29,18,36,25,37,24,39
32,19,53,56,32,31,41,31,43,53,27,12,12,32,35,33
16,45,20,29,42,37,36,23,54,30,34,19,48,25,28,34
