36,22,34,24,42,30,40,52,45,46,20,58,40,24,28,41
26,33,39,42,45,48,29,37,71,43,48,50,42,64,46,42
11,31,37,23,17,45,17,56,27,24,32,39,27,66,54,63
37,51,14,14,43,55,46,24,44,25,35,26,58,49,41,32
31,39,88,7,36,53,45,24,65,26,62,39,36,41,62,32
34,51,55,36,36,48,47,33,52,30,49,40,29,38,8,27
38,15,26,32,54,33,44,28,34,22,31,31,54,40,35,37
51,47,66,67,31,42,5,49,29,43,30,46,22,55,49,34
43,33,29,48,49,36,52,40,44,9,45,37,54,55,39,72
41,54,48,46,24,40,24,43,67,37,41,50,68,23,47,33
27,48,14,48,29,24,48,25,20,18,33,50,30,35,62,27
23,46,51,49,44,61,49,21,51,28,36,65,45,36,37,39
29,37,35,64,44,51,37,37,25,36,43,24,39,47,42,34
43,42,34,39,63,46,40,50,29,31,31,60,45,39,46,47
33,49,27,11,30,23,41,36,52,26,22,46,24,44,38,30
29,61,23,26,40,49,49,57,31,57,36,73,49,23,65,53
45,40,32,39,38,57,24,37,28,45,36,47,45,40,27,53
37,42,45,38,53,40,38,24,37,44,45,43,23,30,56,55
42,64,39,24,33,54,29,34,42,25,29,39,46,15,43,36
38,45,77,17,27,23,37,53,29,46,28,48,34,24,43,46
38,29,32,28,61,44,67,17,33,33,42,19,55,30,39,37
31,33,29,39,65,38,48,34,19,31,31,21,29,51,70,44
11,23,42,78,31,10,36,62,41,38,40,36,43,43,16,40
42,32,42,42,35,43,47,46,30,23,8,45,46,59,55,46
20,42,58,65,73,33,22,44,34,34,40,25,19,44,37,45
30,15,47,63,100,41,31,37,54,48,64,49,34,59,24,28
59,30,44,69,48,44,29,20,40,30,41,29,36,72,47,45
33,36,43,26,64,41,21,46,51,70,40,12,22,28,53,24
33,53,43,37,23,39,31,37,53,54,36,62,21,37,32,31
55,28,31,37,48,30,15,28,8,61,25,20,58,37,61,54
47,28,27,11,47,66,44,27,51,41,29,54,25,45,41,60
33,29,33,88,32,20,54,55,43,27,40,54,52,32,53,43
53,41,33,9,70,38,51,35,22,55,60,44,16,34,43,49
32,32,3,22,42,59,30,53,29,58,61,36,55,34,32,45
54,27,27,51,47,74,24,23,43,63,43,43,52,40,47,39
38,76,19,50,73,27,62,44,36,36,46,54,61,34,24,31
33,29,33,41,50,39,23,44,25,71,17,33,19,58,52,24
38,50,45,17,48,56,50,30,28,24,31,28,44,65,24,20
54,33,43,39,23,32,40,24,33,28,20,33,50,29,20,33
21,28,63,35,33,33,43,56,32,31,30,44,51,53,7,32
42,8,21,23,23,12,54,41,32,35,46,43,16,53,28,43
78,13,22,29,87,37,41,84,16,40,36,30,46,24,31,34
36,52,41,35,24,33,28,32,35,42,52,32,24,47,25,67
21,55,15,42,48,62,56,41,39,15,45,36,34,43,39,38
36,48,37,55,16,55,43,26,32,24,48,26,48,58,24,41
41,45,40,39,68,38,20,44,16,52,36,31,83,32,24,38
40,55,15,35,34,29,50,38,59,46,43,41,52,35,55,35
38,38,23,47,44,54,48,28,83,31,37,25,45,25,32,41
35,29,22,29,18,49,56,40,83,53,55,51,46,16,50,32
72,30,17,26,37,34,28,28,32,16,60,48,58,49,49,46
40,38,25,15,28,39,36,36,72,32,26,38,31,21,39,35
47,38,42,34,40,37,36,58,37,31,14,35,37,41,42,21
39,37,28,33,42,31,53,35,32,53,18,56,68,32,44,33
50,23,51,48,41,77,53,53,29,56,36,46,51,37,30,47
23,46,41,37,49,64,34,36,43,29,44,30,39,40,43,34
49,33,27,53,37,51,33,42,52,27,68,33,34,30,27,31
55,19,20,40,20,35,49,30,50,18,40,23,67,29,51,17
50,42,46,61,39,43,33,36,61,17,38,67,47,45,36,23
38,44,35,48,22,53,44,32,22,17,36,53,44,66,49,40
19,25,51,36,37,46,47,62,73,54,53,23,50,37,46,21
39,20,32,35,72,53,46,31,66,43,32,36,53,51,59,15
46,39,83,71,32,32,46,48,63,30,33,48,48,44,97,35
32,25,43,20,32,26,31,36,41,22,15,47,33,23,82,30
58,38,40,28,50,25,56,11,61,56,44,35,33,36,36,47
42,19,38,56,70,42,40,35,42,47,44,33,25,23,19,44
22,4,30,41,32,39,24,44,39,54,31,29,17,34,29,22
13,45,48,46,31,44,25,73,31,80,42,57,41,40,29,23
39,55,38,15,53,46,56,32,45,44,46,45,24,32,39,55
56,28,44,11,48,56,19,32,40,31,39,59,48,52,58,18
37,41,30,37,27,62,58,29,48,46,36,30,31,62,47,60
34,77,32,56,28,31,27,30,57,30,25,50,55,24,37,51
32,49,42,44,41,40,27,43,49,58,38,46,43,27,26,41
59,45,42,13,75,41,68,34,38,26,17,29,45,35,48,41
66,31,55,31,55,39,35,58,38,38,57,43,24,32,19,46
42,33,33,54,45,53,33,31,17,49,29,24,38,55,41,36
37,34,41,37,64,37,42,55,35,46,50,17,55,18,37,62
44,60,36,38,75,72,33,33,23,17,45,45,23,43,49,23
41,35,72,25,33,31,40,48,41,63,28,51,38,32,25,38
54,52,23,44,63,41,40,25,33,54,42,68,21,51,72,39
30,18,47,37,26,56,42,62,40,14,17,28,31,29,50,40
52,26,28,62,52,48,52,30,20,32,25,36,20,25,24,38
37,72,36,37,25,69,40,65,65,39,25,68,26,59,55,4
37,24,35,47,32,43,38,38,7,39,70,49,19,47,22,33
28,43,57,45,39,43,39,38,54,27,46,58,47,31,28,34
47,39,43,23,56,58,31,17,41,29,70,24,48,25,41,25
43,24,41,20,33,28,35,41,59,54,34,20,42,67,49,32
49,37,41,53,46,53,30,29,49,49,42,62,19,34,26,43
27,42,31,39,28,28,24,54,45,27,4,10,44,56,47,22
79,44,33,25,35,40,34,40,33,29,50,49,48,25,24,54
21,45,25,28,58,51,37,25,72,37,58,42,11,44,76,54
48,45,44,41,48,20,44,21,13,14,49,17,39,25,19,28
32,19,29,59,48,37,36,31,18,22,18,44,33,50,54,34
