21,26,36,27,33,40,48,50,46,48,55,53,33,49,54,63
41,32,27,61,22,48,70,39,47,18,51,53,46,46,25,51
22,51,52,14,40,32,39,32,28,33,41,54,39,57,33,38
63,30,48,35,42,32,32,40,45,58,39,17,45,40,53,40
64,83,34,35,36,52,38,41,32,43,34,49,44,48,56,35
43,47,33,62,30,12,42,25,47,44,41,56,43,38,44,30
45,5,39,21,23,24,70,68,42,73,52,57,6,57,39,45
38,28,34,55,30,15,44,25,30,53,13,50,14,64,58,44
62,55,33,32,52,17,46,56,39,29,22,42,56,35,35,22
65,17,23,32,20,29,54,28,21,52,41,44,63,30,41,24
42,56,62,26,31,35,76,25,64,34,47,48,75,38,36,69
38,39,34,31,53,44,33,35,60,29,43,11,58,26,42,30
42,52,41,59,75,73,74,72,62,44,32,54,65,24,31,15
35,31,51,20,48,43,56,32,32,51,69,46,36,36,19,39
54,39,59,55,65,58,25,37,83,34,60,52,57,54,38,42
33,49,23,17,29,32,45,45,45,34,37,34,20,39,48,47
33,63,73,35,27,49,28,40,55,37,37,49,40,55,19,40
49,19,18,53,31,22,33,55,40,38,70,20,32,36,41,45
70,48,41,58,7,22,41,35,24,49,31,16,46,25,34,24
24,56,23,21,39,53,34,28,33,35,55,35,24,38,40,55
34,39,62,46,46,30,44,13,46,53,59,43,42,30,50,30
41,20,60,56,56,13,60,27,33,66,44,48,53,47,70,51
17,42,38,63,56,32,49,42,23,20,40,56,54,63,31,22
46,17,58,66,45,43,37,28,24,67,36,62,56,37,30,44
32,42,25,46,51,60,43,43,21,61,47,54,61,32,51,65
55,62,37,58,61,22,51,28,46,31,57,30,50,43,54,86
28,28,46,52,29,52,38,46,23,43,35,21,36,36,47,36
38,32,17,36,44,38,67,44,36,45,24,25,35,41,43,28
53,21,27,40,54,19,48,23,41,53,43,38,51,41,31,41
30,71,25,40,50,24,33,57,62,20,22,33,40,60,68,32
36,44,60,80,21,53,32,45,100,44,24,14,48,42,18,36
37,33,40,23,66,22,46,13,48,58,47,30,37,57,60,41
24,55,58,57,34,69,31,45,76,32,56,27,31,41,30,60
21,50,43,14,45,42,76,40,40,30,50,34,56,52,28,37
7,61,33,63,44,40,29,25,26,47,26,25,31,61,50,56
42,54,35,47,39,40,30,18,35,38,13,59,49,36,24,28
40,31,18,40,35,41,22,42,63,26,35,39,41,37,39,72
44,24,56,46,33,39,44,32,18,17,38,10,41,33,59,16
31,49,39,29,51,25,49,36,59,54,15,74,39,26,39,30
46,36,54,35,44,47,45,38,37,40,68,64,36,41,53,46
96,48,11,34,22,73,36,39,33,29,49,34,19,25,41,35
39,52,14,81,54,40,44,44,47,46,56,14,41,28,32,38
61,52,37,43,23,54,43,44,32,68,49,37,31,29,48,50
11,53,58,39,43,31,20,54,60,38,56,40,10,30,83,27
42,6,47,36,31,43,38,25,35,33,51,19,43,43,9,36
44,26,40,56,33,53,23,61,34,12,32,52,44,49,27,22
77,56,16,33,50,32,47,24,22,38,48,66,80,25,44,39
37,70,39,75,27,41,42,17,44,28,25,25,46,18,47,25
35,83,45,63,9,49,24,30,27,38,31,44,49,52,48,50
25,36,76,11,29,25,34,26,38,50,48,31,32,58,62,39
43,33,59,20,42,28,52,33,42,41,66,17,41,53,48,28
41,43,57,61,43,32,30,58,53,45,28,36,62,26,46,42
47,41,23,49,35,27,31,28,25,50,53,68,19,42,59,44
60,35,33,40,54,38,42,42,34,55,35,31,29,22,17,44
20,62,43,39,20,69,24,22,14,35,30,55,57,29,52,45
46,14,46,79,37,37,46,49,38,60,47,26,39,44,39,69
41,39,17,33,45,23,25,40,32,48,67,42,26,45,35,19
37,25,65,37,45,45,44,43,39,37,58,28,44,48,22,33
54,36,60,51,75,26,45,41,20,30,46,27,53,41,32,35
29,40,36,18,20,45,60,18,56,43,54,40,43,88,41,27
31,43,40,35,35,44,29,39,39,49,31,40,22,40,39,55
36,56,49,51,26,32,55,29,23,71,15,63,58,39,35,69
