50,65,58,34,45,64,31,49,29,23,41,30,38,32,54,63
28,47,36,46,41,16,42,48,54,34,33,31,54,37,64,25
34,37,38,20,23,60,28,35,47,40,30,17,37,51,60,51
40,37,40,38,50,42,43,55,48,23,27,51,53,23,13,21
19,38,29,34,38,61,54,51,53,20,24,59,28,37,25,44
57,39,53,28,62,30,74,25,38,24,38,59,31,49,25,36
36,35,41,35,41,59,17,30,57,74,70,40,35,37,57,36
30,52,26,22,67,35,42,54,39,57,24,32,36,42,45,33
29,64,43,27,19,36,31,42,51,41,33,53,42,16,30,66
41,29,73,37,51,46,47,53,27,50,27,29,28,27,49,53
25,36,46,37,24,60,22,46,49,36,19,25,43,48,55,35
41,44,31,49,31,52,40,59,26,42,15,65,36,33,30,25
48,44,40,39,30,27,31,40,46,29,38,69,63,36,42,45
28,25,19,50,28,28,35,62,46,21,30,16,39,45,41,27
63,62,36,31,17,12,25,44,38,32,40,28,20,35,19,50
28,37,38,42,34,34,36,26,46,28,27,76,64,36,71,60
49,44,50,32,38,36,41,46,33,46,33,67,74,31,49,30
34,28,46,48,33,19,48,27,38,51,22,28,64,32,44,24
52,53,46,45,34,45,55,15,62,23,39,50,68,56,36,32
31,24,32,26,45,40,53,41,54,25,38,31,0,26,42,34
41,45,42,37,42,40,58,48,69,34,62,38,29,48,46,44
55,41,27,46,26,29,47,27,20,61,50,31,47,41,25,34
54,86,48,18,29,36,32,27,31,46,35,44,57,15,51,57
54,63,34,48,43,29,23,31,33,17,57,21,54,29,39,43
31,34,14,37,48,30,8,50,39,42,35,43,45,32,31,0
43,19,22,33,24,14,38,33,28,49,33,29,25,35,32,31
47,35,50,67,41,55,44,23,45,49,52,31,36,41,66,45
13,37,30,36,22,76,32,31,66,55,54,53,34,30,75,26
26,43,28,50,53,50,44,72,32,24,24,34,40,62,22,36
51,37,31,22,37,54,56,33,37,57,24,39,55,59,78,51
28,48,31,50,17,31,49,50,64,36,42,42,61,60,24,32
35,29,34,38,44,21,49,36,33,51,59,16,50,66,53,33
58,42,19,54,26,35,28,41,40,42,61,44,44,18,52,19
43,44,40,25,66,41,43,41,46,48,71,35,49,11,44,33
26,50,10,38,33,33,31,42,27,42,45,50,56,30,41,30
31,34,59,48,32,35,42,65,34,27,26,14,29,30,39,20
17,22,38,37,30,5,57,24,33,42,43,39,47,26,48,35
55,19,91,52,30,32,27,18,36,20,35,58,32,32,45,35
58,33,38,69,44,52,49,49,50,28,53,20,13,22,54,54
31,14,34,67,32,22,57,39,28,44,40,48,41,24,53,39
46,23,33,25,35,41,36,40,49,41,65,46,52,55,47,30
38,36,16,35,15,60,31,40,54,33,41,39,26,55,26,26
50,44,69,42,31,58,11,31,37,38,21,40,29,37,35,37
30,36,29,58,31,40,19,27,65,41,20,39,45,51,23,29
44,20,17,68,31,30,42,69,57,54,25,53,47,32,24,18
44,55,48,43,25,47,30,15,29,47,11,48,58,47,31,42
