49,27,35,27,37,64,49,53,55,60,43,40,45,29,48,41
16,48,43,30,28,40,50,51,52,46,69,85,53,40,32,5
43,43,33,31,50,41,71,52,51,52,30,37,84,43,40,49
60,34,34,49,37,18,68,53,46,41,69,40,35,57,57,53
46,37,50,52,43,44,39,51,58,56,48,52,16,55,64,42
7,45,50,47,34,51,45,34,34,23,36,35,46,35,38,54
56,61,42,70,36,39,35,46,16,47,88,57,25,36,68,25
74,55,43,57,49,49,27,55,41,41,26,33,60,25,48,34
35,39,47,54,44,66,41,31,40,37,42,40,62,33,40,31
22,48,27,43,57,33,32,42,44,39,24,39,48,36,37,38
25,78,36,56,48,48,54,47,46,41,32,40,28,42,40,50
63,48,33,55,33,35,61,33,35,78,60,40,44,35,34,52
38,41,46,28,28,46,56,41,26,34,30,26,37,62,43,36
57,41,53,22,39,35,37,67,44,42,46,54,35,24,36,69
62,39,28,62,58,55,27,33,38,40,57,28,47,35,42,60
30,39,34,43,22,31,22,45,69,12,20,54,47,37,46,33
39,44,56,30,62,89,43,56,44,36,20,33,74,30,52,36
47,54,35,30,15,31,24,33,16,45,46,39,43,30,54,50
35,66,42,29,39,20,23,62,41,39,40,51,31,59,47,27
54,50,29,55,36,53,36,30,30,33,58,59,55,60,60,25
38,26,69,50,34,55,31,43,29,68,29,40,44,38,32,36
39,73,47,42,47,26,40,80,44,30,46,26,47,37,52,41
38,30,41,63,52,44,36,30,16,38,47,54,54,30,41,27
33,29,38,40,26,44,45,40,42,40,38,47,34,74,48,52
35,30,45,51,52,43,65,16,66,45,53,36,61,44,53,33
50,48,41,61,55,33,42,38,48,40,39,37,49,33,47,58
45,36,42,42,46,51,14,43,34,32,7,63,59,34,73,32
21,40,29,34,37,71,58,56,71,50,48,64,41,22,43,57
38,28,23,44,16,42,51,50,50,39,47,17,39,41,46,43
61,34,53,68,43,61,64,25,36,31,45,47,40,29,19,29
22,51,47,73,48,48,35,34,23,36,76,46,40,16,36,16
13,20,31,44,31,22,71,50,58,21,59,58,21,43,53,51
33,59,47,48,36,50,51,26,21,79,62,33,37,63,22,49
74,45,55,41,34,42,66,30,54,60,22,50,39,41,57,14
46,47,34,19,46,55,20,71,56,27,50,18,58,42,31,45
37,39,39,49,61,66,28,31,46,83,53,54,63,36,45,45
53,35,46,76,43,39,26,49,53,60,64,38,32,21,29,35
56,37,48,37,46,54,43,30,65,40,48,58,38,56,31,57
43,78,37,80,55,45,58,32,18,59,53,36,42,53,41,49
44,21,40,55,32,41,41,63,28,48,76,45,44,42,32,45
51,28,42,56,32,38,59,35,33,63,30,70,70,26,26,41
39,35,55,19,51,34,28,32,32,79,53,58,36,34,64,27
30,40,52,27,36,45,47,42,53,45,52,39,40,47,56,60
49,37,71,25,27,39,47,48,42,29,50,57,35,32,56,28
56,37,41,38,45,55,49,45,59,22,42,50,50,79,30,37
37,56,28,42,65,41,30,58,57,48,65,52,25,33,59,53
39,47,32,39,25,51,34,56,54,58,56,40,0,36,26,33
73,35,39,28,25,73,80,31,62,40,55,53,31,33,50,49
36,49,36,30,36,28,31,55,71,30,9,35,45,35,29,40
24,51,44,37,26,52,44,34,68,29,50,29,31,57,54,40
60,31,41,31,41,40,23,59,43,39,36,25,47,29,20,33
39,42,27,21,38,69,28,27,27,36,36,61,48,36,61,47
73,37,73,44,38,30,31,40,58,60,48,54,45,55,29,23
66,49,36,26,49,41,62,27,27,83,58,44,34,46,59,23
35,38,40,58,45,83,42,23,19,32,32,60,28,48,56,55
34,24,28,50,42,74,51,56,51,51,29,60,51,23,42,31
40,53,51,39,43,32,23,61,45,49,19,35,39,38,46,42
30,49,46,24,39,52,24,28,73,60,46,60,48,36,50,21
47,50,26,42,34,30,71,55,53,49,57,33,58,66,57,17
33,81,48,42,57,64,41,26,40,77,28,40,46,50,54,38
57,62,36,58,40,26,28,35,34,45,49,21,66,28,35,48
46,55,53,44,31,39,26,44,50,34,18,25,50,44,53,30
38,54,58,54,51,56,45,30,40,22,60,36,41,43,41,32
35,56,76,46,38,37,45,39,35,47,37,33,60,53,77,40
42,41,19,47,18,57,51,46,42,33,49,46,50,58,19,43
78,51,40,33,49,31,38,71,52,31,38,40,41,55,39,69
26,64,70,43,55,36,44,52,27,36,50,40,20,11,29,47
33,28,44,39,47,18,39,42,23,61,30,56,24,0,73,40
46,35,66,37,39,79,27,42,35,54,44,54,40,59,35,52
27,35,35,20,46,69,39,69,54,34,31,46,42,44,53,58
35,35,45,47,37,44,35,37,36,57,47,32,43,39,60,57
22,21,39,33,37,33,14,31,77,46,24,40,70,57,41,40
36,20,81,56,69,39,68,46,30,69,45,36,19,50,67,45
40,41,46,60,39,45,59,37,35,40,47,50,57,39,19,58
37,49,53,54,46,49,50,80,81,42,43,49,34,33,46,37
47,60,60,34,84,10,35,33,29,50,38,63,55,56,42,43
32,36,48,26,22,45,34,51,51,47,31,36,68,28,52,42
42,37,42,48,47,56,21,51,42,33,50,46,40,64,43,58
37,50,40,42,55,63,46,33,19,45,51,36,43,39,26,26
53,63,36,58,47,23,44,52,50,21,29,62,51,58,67,45
38,45,41,37,38,53,51,50,41,33,39,38,48,45,37,19
57,53,26,53,54,24,30,25,63,43,42,63,38,51,45,50
20,30,53,53,53,37,42,29,41,55,31,29,63,21,40,68
58,54,51,29,34,52,50,49,23,38,48,52,62,46,29,27
37,51,41,17,38,42,50,60,54,38,40,45,16,52,42,48
29,57,69,48,59,36,63,47,34,52,59,35,22,75,25,54
47,30,32,57,35,28,30,50,31,37,27,43,79,37,53,57
46,22,78,34,39,18,30,60,77,40,59,64,44,37,61,65
30,41,51,33,49,42,67,15,45,50,50,38,64,46,55,40
32,88,38,46,58,50,52,63,42,38,61,46,42,26,34,28
48,49,46,15,40,26,54,47,47,48,43,36,45,17,69,28
21,33,46,52,38,30,17,35,63,56,40,49,33,23,39,24
38,33,20,35,34,38,36,48,69,52,35,38,66,38,44,33
43,41,47,42,37,45,34,44,42,62,57,34,46,41,57,46
36,57,24,24,31,30,55,35,36,62,14,38,43,49,46,40
31,36,44,56,41,58,40,44,31,52,37,39,25,53,62,35
68,52,60,27,51,44,56,31,42,62,31,29,48,45,36,42
60,88,42,45,42,56,23,33,31,38,32,35,32,47,82,49
57,34,34,42,37,62,47,29,45,43,49,44,38,21,43,48
36,26,39,33,61,41,46,42,27,36,49,49,53,24,45,47
52,53,45,34,51,73,31,27,23,34,44,33,38,58,44,40
58,53,52,22,19,47,41,39,26,46,43,44,39,41,34,60
25,48,25,56,56,37,74,50,23,53,56,27,17,51,44,48
15,41,19,44,57,49,51,32,40,34,50,40,22,43,25,26
33,50,39,41,19,32,51,64,43,46,13,46,51,44,48,24
24,17,45,63,27,37,49,31,26,61,45,62,33,43,49,39
42,34,40,29,60,48,48,57,27,55,58,25,35,37,35,45
58,49,27,29,44,52,50,34,43,33,46,36,32,31,48,30
48,48,47,59,28,42,39,30,35,36,50,34,30,51,26,59
26,80,55,57,42,40,39,59,57,52,44,47,61,25,39,41
49,45,56,33,31,58,11,67,54,50,58,28,56,46,58,37
47,41,55,48,22,49,54,65,56,41,29,37,36,36,43,46
41,43,29,49,36,29,23,46,34,55,43,52,51,31,43,35
38,22,50,31,36,43,49,56,37,64,31,83,52,50,47,60
43,78,50,29,27,53,70,56,61,61,40,68,26,41,33,64
