48,36,39,28,71,52,20,47,56,39,29,25,37,41,23,28
33,28,28,46,59,46,28,27,46,5,20,26,19,21,42,21
29,62,9,51,39,53,35,52,64,54,37,58,32,46,65,38
20,45,46,32,38,67,44,33,30,26,61,50,10,27,12,55
71,34,27,33,27,42,43,29,30,55,69,21,38,41,49,41
35,8,41,12,32,71,44,51,21,19,64,48,21,46,67,61
25,34,29,34,39,38,25,48,32,32,54,30,27,57,36,25
35,22,48,73,22,42,30,53,33,28,35,75,51,37,40,48
65,32,53,19,39,14,47,52,47,55,53,21,64,35,26,80
33,40,43,34,49,43,60,50,50,44,48,33,20,55,48,47
29,49,30,67,35,68,40,42,35,43,23,34,67,28,29,40
28,37,36,53,48,58,34,28,0,28,44,47,53,40,83,51
23,54,31,68,63,78,24,44,46,33,31,44,56,11,47,62
49,47,30,66,51,42,43,61,54,43,51,58,44,36,48,51
36,53,62,45,70,36,43,49,42,34,42,38,34,51,29,51
11,62,42,37,24,17,33,47,64,47,64,39,34,25,25,30
55,49,58,41,41,91,35,38,59,32,48,47,70,28,42,49
17,50,48,29,32,31,21,62,57,62,71,43,39,1,34,62
55,72,36,46,31,57,30,14,65,50,43,40,15,53,31,12
37,33,27,29,49,53,42,65,34,27,27,40,41,35,51,32
16,70,47,53,38,36,68,30,33,35,36,38,31,54,15,25
33,34,57,59,44,23,46,33,44,67,34,40,54,38,39,47
38,62,41,29,45,37,78,24,36,42,20,47,28,37,60,45
79,26,38,29,49,29,58,29,35,48,28,55,58,23,54,40
49,36,63,66,31,51,30,34,27,29,56,39,51,48,54,44
41,46,19,51,34,79,53,60,30,31,53,60,40,14,38,35
26,43,65,22,62,52,25,34,32,59,42,37,73,37,46,41
59,66,50,12,52,46,56,35,29,44,23,38,41,41,47,16
55,52,26,37,71,27,24,91,54,33,40,36,73,80,44,27
28,12,64,45,31,39,55,38,39,40,53,71,16,16,42,51
37,77,49,19,78,32,15,72,71,55,35,30,39,12,47,43
29,48,30,44,36,71,35,73,64,31,55,23,35,30,36,52
30,42,51,32,78,60,47,30,45,17,34,44,23,36,24,56
49,25,35,66,11,48,51,45,39,37,30,68,47,57,50,18
67,56,58,38,28,43,47,35,28,47,57,47,36,46,64,31
32,54,33,54,54,49,41,58,56,28,36,56,38,38,60,60
57,34,58,53,20,37,48,21,26,35,38,53,61,53,52,45
68,28,37,56,56,41,58,60,14,48,29,9,39,39,44,40
58,43,27,35,40,84,37,52,36,51,36,34,58,36,63,55
44,22,44,38,39,51,49,34,50,58,30,38,33,0,48,86
21,76,33,27,37,28,34,55,28,82,43,45,62,36,23,34
50,40,60,32,44,23,53,48,23,49,40,38,30,35,59,41
54,39,27,46,21,48,75,44,53,26,48,48,32,19,26,24
42,23,48,31,26,31,29,35,45,30,27,42,77,38,45,18
26,71,52,30,52,25,50,29,53,65,23,44,24,44,19,43
41,59,46,29,54,25,38,25,53,72,31,73,42,47,39,50
63,39,29,49,67,37,63,27,30,51,9,50,41,43,32,58
85,44,40,33,34,26,55,44,49,22,67,40,38,12,36,58
35,26,42,36,18,28,26,51,32,35,45,21,23,36,18,20
71,41,36,66,21,27,45,17,52,49,42,26,30,67,23,49
33,55,56,45,49,33,47,29,48,35,64,15,45,15,41,57
66,61,33,20,46,94,47,57,21,18,52,21,67,24,40,57
50,30,56,32,29,45,39,30,46,29,18,49,52,47,34,25
46,27,47,34,22,20,90,44,25,37,26,37,47,36,58,22
43,46,27,35,78,44,30,56,26,36,63,52,33,44,49,29
52,40,51,32,55,61,63,44,33,47,47,57,36,65,50,40
31,43,50,56,46,33,33,40,38,22,55,20,26,26,29,37
46,32,57,13,32,36,65,54,55,54,46,50,56,40,32,66
