45,30,33,23,49,46,49,81,53,45,12,18,34,51,52,51
61,50,23,53,23,38,32,53,50,44,40,42,40,38,27,48
46,27,32,32,65,15,60,57,22,62,17,32,44,55,43,42
47,24,38,58,41,40,54,73,36,35,38,24,22,66,29,60
36,29,27,41,67,35,25,20,45,27,55,22,26,37,25,32
30,54,32,4,18,45,62,51,44,62,22,48,42,41,29,58
22,13,30,30,30,57,37,36,31,50,15,30,42,30,29,34
47,68,47,38,37,19,43,53,50,66,31,54,34,49,44,58
48,29,38,63,56,41,16,45,37,30,34,35,55,54,33,37
42,45,38,48,29,79,67,53,34,26,73,57,35,57,42,27
53,47,45,36,52,30,41,39,30,53,40,43,29,13,55,35
43,38,28,51,29,33,40,40,6,23,32,61,39,24,64,44
53,47,32,33,82,10,22,43,58,30,33,50,40,25,54,21
72,17,37,49,50,46,40,17,37,31,36,36,61,23,41,41
28,64,46,35,42,31,34,47,30,37,38,35,36,70,55,45
52,34,63,43,27,42,45,38,22,50,58,31,43,43,7,22
32,47,30,41,22,67,60,51,58,46,37,44,45,31,87,28
45,41,23,57,20,34,28,62,47,46,51,29,46,51,71,41
32,41,34,20,45,56,36,42,33,29,43,29,19,38,32,46
27,17,42,62,44,46,45,55,17,60,43,35,28,28,52,56
57,30,21,56,54,67,43,20,51,41,51,51,37,47,45,39
26,57,32,30,27,35,47,61,28,50,40,33,22,75,54,20
30,13,8,38,61,44,48,66,34,62,36,29,46,45,30,28
47,76,24,54,30,21,70,32,38,57,34,57,49,27,35,58
32,33,33,29,33,61,29,22,20,41,25,25,45,72,50,22
45,30,48,70,44,21,49,67,44,41,45,22,52,7,42,26
32,35,42,34,32,31,53,49,39,36,40,37,54,45,62,16
18,57,29,46,34,49,42,68,51,64,45,55,39,38,66,31
41,41,48,46,84,31,32,85,34,31,39,32,76,52,68,60
62,40,41,63,38,2,49,40,51,28,17,19,46,31,28,57
55,17,57,57,29,61,40,32,61,32,33,45,28,37,50,33
17,72,58,48,62,37,37,38,47,47,46,73,44,36,57,37
30,37,34,34,43,47,57,43,43,47,55,29,41,51,51,39
39,19,56,29,44,59,40,50,25,45,48,51,50,35,45,28
19,58,18,60,37,56,27,47,44,47,39,20,40,41,44,36
57,53,27,42,48,35,53,21,47,21,37,27,71,42,60,70
18,49,55,22,55,42,35,34,29,29,38,36,40,33,48,35
23,44,77,45,63,30,29,29,27,36,45,74,26,58,39,39
35,40,31,21,43,45,46,35,39,51,43,34,61,31,53,53
52,50,48,35,25,43,26,46,50,57,49,41,43,63,34,62
53,39,27,36,47,46,34,31,60,38,43,21,60,38,47,22
63,5,27,59,29,68,17,34,39,27,11,74,46,64,59,46
39,46,34,57,64,21,43,15,36,65,61,31,56,54,26,27
56,7,23,51,39,38,27,22,29,28,55,52,24,29,48,73
23,48,37,49,49,35,38,42,20,36,49,25,48,21,55,54
50,35,31,15,74,37,14,39,48,47,31,25,44,39,33,64
55,52,27,70,33,58,28,42,38,48,26,19,51,36,41,63
31,47,26,51,20,54,29,20,81,32,20,27,68,24,23,47
30,35,25,37,31,67,34,23,62,87,55,19,27,33,61,39
25,26,70,47,46,51,23,40,51,51,34,21,42,37,14,29
36,45,35,32,45,51,46,47,43,54,37,34,71,50,56,33
38,44,37,46,30,27,23,42,41,49,63,47,58,45,33,47
36,17,26,28,48,25,42,17,60,37,35,33,39,45,40,59
35,22,30,29,45,36,24,35,16,67,47,51,46,48,17,59
32,35,76,62,67,34,58,46,48,42,28,31,38,1,40,24
64,25,38,38,58,51,63,37,32,38,60,80,29,64,30,41
78,40,42,31,61,87,76,58,36,42,26,40,36,27,23,42
33,43,67,32,43,55,43,62,60,47,24,22,33,53,38,41
31,61,51,78,43,40,35,20,20,54,60,65,49,30,21,55
45,29,76,49,61,47,39,59,37,34,37,33,23,29,33,13
33,70,43,25,67,35,33,53,47,17,27,61,29,58,42,20
35,91,56,40,52,20,47,27,29,46,44,37,52,26,40,21
61,39,48,36,55,45,64,65,41,29,17,53,67,26,36,37
30,36,30,38,41,32,32,37,45,46,20,35,34,38,36,40
74,50,22,40,45,55,58,31,41,42,20,83,47,30,66,81
31,37,28,36,33,57,12,55,30,56,46,35,41,62,53,19
34,32,62,58,36,42,37,34,55,25,54,24,43,63,25,36
32,30,46,50,35,24,32,42,65,21,33,37,40,74,57,53
51,26,36,26,66,30,31,50,63,32,67,74,53,15,49,16
19,22,49,54,26,78,26,41,41,29,66,70,33,53,27,43
47,38,32,31,32,34,39,59,46,26,48,50,33,33,39,36
45,38,46,46,39,31,34,14,63,37,57,14,52,26,33,47
48,42,35,36,61,56,36,47,22,20,63,43,75,35,35,68
20,40,34,26,31,27,41,54,58,55,24,52,34,65,21,33
45,71,69,42,46,38,57,29,65,51,61,40,38,30,65,48
42,54,54,73,26,38,28,23,75,60,41,51,23,58,49,34
71,61,73,44,28,49,35,62,39,79,45,49,62,51,74,39
32,47,20,49,42,61,14,45,26,42,22,22,42,13,11,22
51,55,28,47,46,30,50,21,26,26,28,24,73,40,31,23
42,43,41,33,43,66,50,55,24,21,77,32,33,27,64,37
73,67,26,55,19,55,62,69,38,34,38,38,26,27,68,36
55,51,43,29,26,41,37,11,63,52,48,65,35,32,50,48
42,30,32,42,41,40,32,34,40,52,34,27,42,64,29,29
27,39,34,54,42,37,34,35,44,29,60,24,33,38,74,30
89,33,48,61,53,42,32,42,43,15,17,39,34,23,36,34
22,58,65,30,44,68,44,20,26,37,48,83,36,29,55,38
22,44,33,21,41,40,63,26,37,54,56,39,45,43,61,57
48,55,38,42,27,42,14,55,44,25,62,31,2,17,29,21
64,49,53,30,83,42,29,45,45,67,26,59,53,36,21,75
51,76,44,59,19,58,56,46,25,42,46,44,34,38,37,36
35,28,37,39,41,68,41,41,34,52,19,40,34,62,36,39
45,33,31,51,47,53,42,93,78,43,65,23,14,33,19,64
18,43,44,56,27,66,32,29,58,46,33,46,30,66,25,38
55,45,31,56,43,64,61,40,60,41,42,30,25,25,19,59
44,33,30,38,77,34,21,36,30,38,15,42,51,43,46,62
30,56,35,22,28,50,46,68,42,50,26,27,50,50,38,43
41,41,24,40,53,33,27,39,42,67,48,29,45,19,49,42
27,64,64,50,57,21,45,41,14,55,52,37,26,23,39,38
40,46,37,7,27,43,51,50,21,40,29,36,30,18,4,29
40,48,28,54,17,39,20,53,64,44,46,69,46,34,61,32
57,25,41,31,71,39,71,74,23,40,38,68,72,33,54,50
60,41,26,36,63,33,25,45,22,35,19,46,43,41,55,26
41,26,29,71,39,48,27,54,39,49,37,51,54,73,27,54
39,35,51,42,37,43,35,32,27,23,12,18,44,31,17,26
38,24,30,28,16,44,34,29,60,25,45,59,25,37,31,42
45,47,45,23,35,69,35,29,63,45,35,40,36,24,54,45
32,22,33,49,30,46,48,69,59,60,37,47,69,44,41,47
39,22,35,75,32,33,43,63,46,64,13,24,36,46,64,16
60,32,22,27,54,15,35,45,42,32,56,32,42,17,35,31
27,26,24,30,43,48,52,35,33,46,42,31,19,58,40,36
44,80,38,28,56,57,44,34,38,50,39,26,46,19,51,39
57,75,62,28,36,29,0,32,34,53,61,32,48,38,26,52
30,32,46,43,28,56,72,54,51,49,53,69,34,35,59,59
34,40,49,27,42,49,20,21,14,29,34,30,51,15,27,56
42,48,56,68,46,33,35,59,40,41,63,21,16,83,26,52
51,25,31,23,68,72,19,48,59,64,43,33,22,42,48,36
21,38,42,44,79,21,71,72,50,52,82,37,30,14,34,52
29,43,35,71,49,51,24,23,34,46,44,35,33,35,27,27
70,28,59,63,19,65,56,29,37,44,30,22,51,30,76,22
48,19,42,49,63,48,57,24,68,61,42,57,12,27,52,44
46,24,37,49,54,60,30,30,59,50,43,43,18,96,35,59
26,40,41,21,30,59,53,38,32,94,41,48,69,47,56,56
24,49,69,35,68,37,43,48,60,51,47,37,41,51,42,52
69,27,79,31,29,35,38,49,35,46,56,18,30,63,29,31
17,30,32,18,41,41,41,60,32,38,54,58,28,10,28,23
39,26,42,46,53,40,35,41,33,35,22,31,36,25,28,39
27,43,33,50,53,35,54,37,64,15,22,41,33,33,54,51
78,36,55,45,41,38,68,24,64,51,30,23,35,34,29,55
42,54,60,69,40,84,42,36,39,45,39,47,31,49,38,33
32,49,43,47,84,57,45,33,26,38,42,32,40,61,33,27
12,59,43,36,68,59,68,22,33,12,56,39,37,13,67,38
64,40,36,44,36,7,44,53,27,8,20,38,49,67,50,48
88,26,62,38,47,44,35,42,35,45,43,28,49,29,25,61
33,36,51,57,25,73,44,14,54,32,21,33,36,53,41,77
52,37,72,62,35,32,61,29,27,24,25,52,78,12,31,45
30,39,32,59,35,50,92,25,20,24,40,48,66,41,51,51
49,43,40,27,14,37,39,48,49,53,27,31,26,29,39,40
42,38,42,45,34,43,26,54,26,64,40,43,22,33,55,14
54,45,22,35,27,23,62,76,62,41,32,42,39,22,24,36
56,67,36,23,45,61,41,50,51,21,43,38,14,35,33,44
29,49,33,67,35,27,62,54,37,51,25,71,16,42,33,32
26,25,50,29,41,67,48,32,28,39,62,27,35,66,36,27
44,39,21,24,43,55,44,40,20,34,53,19,46,22,25,74
27,17,49,48,27,34,69,42,51,65,59,42,32,53,9,15
39,47,37,11,26,20,54,54,30,44,38,55,41,54,52,33
62,49,36,33,53,39,31,26,33,40,33,36,36,61,45,30
42,24,28,32,51,45,74,35,32,56,63,79,22,29,52,54
37,17,52,37,37,48,65,51,53,27,41,68,81,16,60,48
35,28,29,88,23,27,54,22,26,44,36,44,23,23,60,63
43,49,26,52,56,19,29,38,41,28,40,31,30,48,56,13
