44,36,26,48,40,50,13,62,42,31,38,16,22,31,31,76
35,18,64,22,55,24,27,42,37,31,64,45,31,59,55,51
66,33,31,50,29,36,19,22,19,60,56,62,37,54,55,42
48,70,24,36,30,62,63,26,24,27,38,42,24,52,31,36
12,20,49,44,56,60,26,16,32,18,36,23,40,40,22,53
39,63,49,8,60,50,21,59,71,24,35,58,29,61,52,40
43,22,29,32,54,42,60,50,54,34,39,54,28,39,37,43
32,43,26,32,42,36,48,36,47,56,17,37,36,49,16,31
46,34,49,3,29,48,30,17,58,28,27,8,33,18,50,72
20,39,60,28,37,65,49,11,24,11,47,42,25,31,43,60
47,31,27,27,35,30,37,34,46,53,16,24,51,45,56,12
30,48,34,46,37,22,36,52,44,25,30,38,23,35,44,13
51,40,48,32,36,58,35,32,31,60,30,37,22,14,14,43
15,33,31,60,23,40,39,40,33,29,36,51,23,32,34,32
16,34,44,29,30,42,10,21,73,26,25,40,54,34,39,73
48,31,52,55,78,44,14,30,13,15,43,51,39,47,40,24
50,44,27,40,40,55,64,22,85,19,22,45,46,31,37,49
14,18,25,56,42,17,33,28,29,35,27,66,15,30,68,30
40,31,17,40,53,33,38,55,25,34,31,46,43,63,42,30
36,43,46,32,21,49,28,25,32,25,40,62,22,34,27,61
33,41,40,32,34,33,24,58,65,53,41,33,36,50,66,43
21,27,17,48,36,60,19,51,19,28,35,49,50,52,41,24
28,41,18,47,45,62,28,58,24,54,27,64,36,26,46,17
65,31,35,24,71,52,11,51,34,59,48,45,48,50,40,48
58,18,41,48,30,47,27,44,45,30,30,49,35,27,75,32
47,77,40,29,58,59,28,32,39,55,32,47,14,47,38,53
57,54,54,35,22,15,27,36,32,46,32,40,33,54,52,20
47,59,43,40,23,30,59,71,45,23,26,47,31,56,30,39
39,41,36,19,48,25,20,50,32,30,18,25,20,45,39,40
15,32,44,47,40,73,29,47,49,61,19,21,65,16,41,52
60,48,44,33,40,22,29,64,46,26,34,40,40,16,58,43
16,66,35,11,44,15,44,35,46,22,53,40,66,31,36,30
35,25,30,32,31,36,36,39,21,19,24,12,46,32,26,47
30,39,31,31,67,59,14,39,22,39,37,38,51,32,27,66
41,30,14,74,42,63,26,19,47,44,28,33,39,43,17,16
14,31,32,47,37,66,36,36,30,60,26,29,44,50,52,62
14,50,13,32,55,28,55,38,14,34,41,55,38,53,38,19
39,14,39,29,30,70,56,51,19,61,53,56,34,32,68,37
26,41,24,28,32,21,66,68,44,52,25,48,26,69,45,67
29,15,38,33,27,38,20,80,38,32,37,52,50,17,7,45
32,39,51,93,20,21,17,37,59,80,57,35,24,57,59,37
57,35,30,20,40,67,26,42,44,37,55,44,35,32,46,34
52,31,33,27,17,25,35,24,22,40,45,35,35,48,38,25
58,31,60,35,47,50,51,28,0,45,32,36,50,36,38,31
65,42,35,31,18,24,39,43,28,33,23,24,61,31,40,47
60,29,23,19,16,34,55,38,19,18,34,38,59,23,35,51
70,60,28,29,66,36,38,44,50,21,47,38,71,51,55,52
18,35,46,44,55,37,34,42,52,39,26,23,38,34,4,33
26,53,43,30,43,36,19,38,36,42,38,41,27,24,61,48
19,19,43,56,46,24,50,50,34,34,19,61,29,45,37,22
42,40,46,58,32,29,37,30,31,51,47,32,28,30,36,36
57,32,25,50,25,50,30,43,54,44,44,44,28,73,58,29
36,47,31,41,25,23,67,48,14,25,39,43,35,59,44,17
30,47,21,7,18,42,44,31,47,47,41,41,46,45,9,31
18,20,30,49,25,64,44,16,24,21,55,26,27,37,17,41
72,45,40,48,25,70,27,51,21,43,44,19,15,53,32,60
40,39,73,27,24,20,45,26,19,40,44,40,61,16,45,42
35,35,41,41,34,40,16,25,43,14,29,26,26,38,23,42
22,24,39,46,26,15,27,28,57,10,53,51,43,26,22,41
33,31,47,41,22,49,35,24,35,56,38,27,49,11,34,38
41,55,37,31,26,22,16,41,34,53,26,40,33,28,41,26
25,57,69,45,36,38,86,58,32,45,43,55,14,19,53,34
61,31,46,39,49,37,28,17,42,50,23,5,48,39,29,51
47,25,14,44,49,25,30,69,58,60,48,57,35,23,36,45
26,28,44,24,45,37,36,46,40,40,40,32,52,25,37,42
14,19,35,62,20,42,39,31,32,60,37,31,26,31,42,41
40,26,21,13,49,16,44,49,42,27,49,28,28,34,45,60
23,39,40,23,16,49,38,45,59,44,47,10,30,54,48,44
30,66,26,40,42,26,12,38,46,15,62,21,30,31,30,27
37,26,29,59,39,39,32,74,44,59,46,46,62,44,19,49
52,40,58,42,18,46,46,60,20,44,40,80,100,44,45,28
49,8,14,14,28,14,50,35,38,23,48,46,31,39,38,70
19,40,21,15,17,48,23,38,27,57,30,51,84,24,7,40
61,63,66,22,48,49,38,56,32,48,52,37,52,68,24,45
40,45,41,38,32,16,36,37,55,52,11,31,20,21,29,49
45,16,40,18,30,40,46,62,21,50,58,38,67,35,46,63
51,41,46,26,44,40,31,34,46,44,47,45,46,37,21,44
14,51,18,47,42,13,61,13,58,26,59,31,17,36,40,62
19,25,43,34,58,23,28,22,54,54,46,40,20,28,68,38
26,27,45,44,25,42,29,60,30,14,28,52,33,43,31,39
45,38,25,50,50,42,78,23,32,52,13,66,37,43,40,39
48,58,46,72,44,30,18,37,10,35,31,30,31,59,45,36
77,41,24,26,60,48,22,41,30,46,43,39,51,30,54,63
31,33,53,45,24,49,48,45,60,55,20,68,36,29,59,75
35,33,36,43,37,61,34,55,51,6,41,44,39,26,9,23
33,32,26,52,37,50,16,37,42,13,35,31,21,44,49,40
37,37,53,58,43,43,44,26,37,28,42,64,42,17,46,44
42,42,28,24,32,47,36,42,52,59,33,37,37,47,61,11
56,33,42,13,32,31,23,27,42,59,22,48,33,50,26,31
53,59,26,34,55,60,62,32,43,43,57,50,41,51,42,30
51,42,15,45,29,35,33,47,46,29,26,44,38,24,33,23
21,72,27,39,47,45,27,42,49,36,42,31,57,25,64,35
27,32,43,22,38,35,39,34,29,49,33,13,44,39,30,42
42,54,47,29,68,27,51,56,50,45,31,19,35,32,31,16
46,60,35,54,32,47,38,66,34,44,35,23,51,28,33,52
44,26,40,40,18,39,29,32,37,27,47,17,54,24,41,51
42,29,48,37,21,59,65,36,34,43,30,44,20,36,43,34
33,74,18,40,35,25,34,8,42,49,8,23,34,13,27,59
51,15,42,45,29,43,13,39,51,51,27,56,41,23,39,44
23,70,43,17,25,45,36,62,22,54,24,14,30,36,67,18
18,20,41,35,45,56,46,17,49,43,52,29,26,67,29,29
28,27,37,44,31,53,46,33,35,39,26,35,31,56,45,33
45,31,25,49,17,67,55,14,34,21,32,38,6,26,38,51
20,58,30,32,55,26,35,56,36,32,27,13,37,32,47,36
40,26,56,28,36,51,32,54,28,35,50,35,30,54,25,38
37,22,29,28,41,32,22,25,33,38,37,49,39,18,32,38
78,17,57,28,25,53,33,34,54,35,48,26,38,34,48,33
28,33,37,30,62,58,54,26,45,27,30,20,25,23,20,38
31,50,40,38,60,8,36,34,74,52,44,36,81,28,23,9
37,61,45,41,33,17,43,63,51,63,39,77,56,42,41,51
26,16,43,44,36,31,27,65,46,34,29,65,19,20,45,34
54,46,41,34,45,47,47,43,60,41,31,22,21,19,32,36
32,71,27,45,27,46,39,31,28,47,31,23,60,21,29,24
14,31,15,37,41,32,5,46,32,47,17,51,50,34,34,35
39,50,35,24,32,30,43,30,39,41,62,19,33,51,21,25
46,51,48,40,47,21,40,19,51,46,24,25,56,38,29,37
43,38,37,21,62,36,41,39,44,53,19,23,45,33,18,56
44,32,9,43,42,43,57,46,12,34,63,34,28,59,25,43
57,25,21,14,20,29,39,63,28,23,33,35,38,30,29,45
42,46,41,22,26,37,35,59,36,46,26,31,28,31,54,32
39,41,52,41,41,75,57,69,54,43,39,38,47,68,43,18
32,23,35,53,33,26,52,37,21,35,23,12,52,65,21,70
51,33,30,44,28,32,33,25,60,31,40,47,21,52,37,44
23,18,18,53,27,46,51,42,43,45,45,40,49,49,50,43
31,54,31,24,22,38,13,34,67,45,42,31,32,54,23,33
16,33,6,49,42,56,41,50,49,37,10,40,32,54,60,48
55,49,58,47,23,36,19,44,48,25,24,37,42,26,27,28
37,71,50,29,33,51,57,67,37,32,84,14,31,20,42,23
51,69,38,26,50,9,20,44,63,89,49,29,20,40,51,26
58,20,16,22,30,49,44,24,35,40,69,45,39,38,23,48
13,62,39,52,25,14,34,37,24,28,45,30,34,49,71,23
35,25,26,34,45,38,15,26,39,62,58,22,58,43,66,33
62,25,56,27,41,27,47,18,17,30,24,39,30,41,22,34
2,26,30,56,45,32,36,35,21,30,32,40,17,49,37,61
67,35,13,26,31,41,43,20,31,38,33,50,11,40,26,31
83,40,65,28,19,35,43,9,42,51,56,50,51,21,29,36
31,55,42,15,6,65,48,78,41,45,57,23,42,26,8,40
40,39,32,19,37,21,32,34,26,46,56,15,53,0,40,23
12,30,43,25,63,24,58,28,22,46,38,44,34,33,43,37
57,66,24,22,35,47,28,33,47,24,38,54,57,47,43,54
17,19,36,48,53,43,29,33,51,18,32,16,22,16,5,26
24,58,21,23,24,12,41,33,52,56,42,38,16,53,33,30
41,45,14,39,51,68,37,18,61,29,31,36,19,31,30,48
16,22,54,40,42,42,38,39,30,30,37,39,63,57,41,39
53,18,33,24,34,29,51,48,41,56,63,51,65,36,33,29
37,30,42,45,23,27,19,40,39,6,31,35,9,29,36,28
21,54,64,25,19,81,67,25,37,34,25,28,54,29,45,40
30,62,72,33,39,57,30,36,34,72,38,30,55,45,27,21
28,80,46,61,56,56,44,28,24,46,45,35,48,24,49,16
30,50,25,6,35,44,53,79,14,32,31,14,34,9,31,60
8,21,43,22,47,25,52,36,22,18,24,52,16,47,35,27
31,40,17,35,41,18,62,46,35,20,62,15,45,5,74,62
26,37,31,64,24,18,40,17,59,36,20,69,31,47,29,52
27,43,24,14,36,40,17,31,34,19,52,59,71,32,30,64
18,27,36,48,55,48,51,22,46,12,45,45,57,40,39,82
53,38,54,47,35,50,10,36,55,8,70,38,30,50,46,35
41,29,36,62,27,2,19,26,17,13,64,42,54,3,48,14
27,25,38,47,35,14,59,46,53,67,17,54,62,17,30,13
14,40,51,5,25,63,21,32,57,39,14,24,33,46,50,41
26,65,28,53,43,44,29,39,23,40,29,29,19,37,60,58
25,32,23,81,54,16,38,68,42,79,23,48,50,31,20,24
26,18,35,39,75,41,39,42,45,31,26,3,45,41,39,20
39,24,62,40,65,37,21,65,48,21,25,17,21,32,36,33
36,23,19,19,30,25,70,55,21,35,41,58,35,61,50,59
47,45,29,9,79,73,59,28,26,24,68,28,15,30,36,43
45,40,39,49,43,24,37,39,41,35,31,48,35,67,31,44
23,22,39,34,37,30,22,51,41,30,34,7,3,29,40,44
58,42,65,24,44,65,32,33,30,42,17,44,60,19,53,44
47,42,35,35,24,96,60,33,37,54,40,53,11,21,44,23
38,25,32,23,26,56,69,60,44,55,73,31,51,22,21,57
45,33,40,23,20,33,27,35,37,40,40,21,46,37,6,28
51,21,89,16,30,22,32,28,18,52,36,25,25,38,39,13
34,46,14,24,55,65,40,72,19,10,37,33,34,46,33,59
33,34,52,34,54,26,35,39,11,48,42,30,42,48,22,20
29,46,47,32,38,19,36,20,25,21,64,44,57,32,32,59
33,57,22,37,6,61,57,30,52,50,33,54,30,28,21,38
21,16,41,48,52,62,31,31,41,53,61,57,71,34,38,45
58,40,49,25,51,29,46,30,32,26,47,67,20,60,29,26
50,21,52,34,12,2,28,37,50,55,52,14,43,54,52,48
52,38,45,37,46,38,34,29,42,55,52,56,69,26,41,27
12,57,20,46,26,15,20,29,70,52,69,29,30,32,67,60
23,25,37,58,33,51,73,51,18,33,35,61,18,14,36,29
37,39,7,26,41,43,28,42,33,69,60,30,14,75,41,60
67,44,40,46,40,33,13,43,40,32,24,29,42,30,16,19
24,31,38,17,28,25,37,60,25,23,44,55,44,33,33,34
46,15,12,51,23,26,37,40,65,50,48,40,33,16,63,30
54,29,30,27,36,41,27,20,25,41,36,30,64,49,8,35
25,24,60,34,40,67,48,35,52,29,60,28,38,24,42,37
62,42,56,44,53,68,34,41,27,26,23,21,31,18,22,23
57,41,54,69,38,41,20,38,19,56,42,33,45,21,41,26
48,71,51,44,36,37,33,63,49,9,38,30,35,50,32,53
33,71,27,17,31,54,29,31,28,37,33,40,35,26,35,29
37,30,36,35,19,45,28,32,34,35,36,30,20,29,17,54
13,35,35,54,46,37,34,11,44,51,58,40,39,39,27,42
13,9,14,20,46,58,31,25,49,36,30,45,35,25,46,46
36,45,27,48,25,32,26,37,32,43,33,35,38,37,43,65
40,35,29,40,20,43,52,28,26,38,47,22,7,20,79,70
29,39,19,69,59,55,21,38,62,46,42,46,36,37,21,35
53,40,19,46,26,49,32,49,16,38,41,6,36,58,33,36
40,11,50,42,12,41,72,27,20,50,44,56,31,58,44,52
27,40,34,39,61,32,63,29,17,38,39,42,26,35,39,28
12,61,41,50,33,34,25,72,37,27,27,28,26,28,48,29
35,43,62,28,10,36,11,47,23,46,24,36,29,44,40,43
41,46,24,4,54,44,27,49,16,58,36,80,37,42,36,36
35,44,35,45,34,25,68,26,27,25,37,35,21,38,29,41
26,16,41,57,45,29,34,21,24,40,65,32,45,55,26,27
54,50,38,72,24,30,30,23,23,44,23,35,49,30,12,29
51,40,67,31,39,36,56,30,26,26,33,10,43,48,33,49
28,11,59,29,67,62,52,48,47,41,45,47,21,42,44,22
41,62,27,34,38,23,36,47,56,32,29,21,42,28,35,33
27,70,46,35,45,26,23,31,41,5,58,29,36,49,82,75
39,44,33,44,33,25,29,51,50,34,43,62,26,67,32,35
45,24,36,57,26,38,33,46,42,35,31,65,37,42,44,10
39,34,23,25,39,21,65,18,58,13,69,20,29,24,56,34
44,27,56,30,7,23,13,26,17,60,37,49,36,43,27,47
61,31,39,36,13,36,54,36,73,57,24,36,41,78,39,23
53,34,68,10,46,21,30,27,36,55,42,40,41,24,37,26
