43,49,50,33,69,38,48,47,63,60,42,31,44,30,28,46
47,41,45,51,38,64,37,53,42,27,32,25,54,10,44,32
30,33,41,30,50,37,36,23,34,47,39,43,50,17,38,51
40,18,38,37,26,44,24,46,29,17,43,41,58,47,46,17
41,40,24,21,48,54,40,26,61,33,25,45,39,65,69,31
43,26,24,31,30,51,44,41,24,36,49,52,44,42,38,41
29,41,24,27,28,51,20,26,38,40,18,53,41,26,63,24
30,36,29,36,27,41,30,31,36,41,46,27,36,26,37,46
30,40,19,21,32,36,28,25,21,55,42,39,46,17,12,24
37,25,32,30,53,52,30,54,52,35,11,32,21,23,51,27
27,19,41,59,30,25,23,23,29,40,48,44,45,54,19,34
56,37,32,13,28,65,37,38,40,54,29,32,46,36,43,17
41,33,27,57,61,46,22,19,18,22,18,22,51,39,38,21
38,59,44,18,80,23,32,31,40,40,28,25,42,43,32,19
9,47,40,48,17,27,15,72,45,24,34,24,36,15,25,38
72,32,57,56,32,34,26,25,37,38,35,33,56,56,18,53
49,36,40,37,22,59,27,32,32,36,33,48,51,52,12,12
20,31,51,32,28,24,25,27,40,20,22,60,64,51,24,29
40,25,45,66,45,44,60,58,44,17,59,36,37,31,59,67
32,35,31,33,72,75,29,43,51,34,20,21,30,46,16,50
45,47,38,29,41,34,29,44,56,42,39,37,39,29,42,33
52,44,36,33,45,41,37,82,18,29,46,30,53,56,38,21
38,53,52,50,50,51,44,40,37,27,26,40,33,13,24,30
45,40,49,36,40,33,27,37,25,4,44,27,37,41,54,38
46,44,30,38,48,11,35,36,29,43,53,33,21,56,22,75
47,52,30,44,51,14,35,22,31,50,41,20,43,31,34,76
7,62,37,47,32,29,32,29,39,62,51,52,39,60,23,23
42,70,27,38,49,39,36,27,35,41,63,39,42,38,22,43
22,43,52,32,51,40,25,39,27,29,60,56,55,42,15,33
37,50,31,29,56,32,34,35,48,53,41,48,7,57,44,35
32,42,58,42,36,40,30,17,26,49,40,43,46,30,19,43
36,62,47,43,56,51,26,40,20,49,40,45,33,42,17,38
70,23,46,41,25,29,41,32,37,45,41,54,10,54,38,35
60,29,24,39,27,45,40,28,28,52,34,58,64,39,59,47
37,23,44,41,26,61,24,50,62,56,58,45,42,46,34,52
22,30,41,30,21,38,36,57,35,60,34,40,41,32,19,30
47,22,40,35,41,36,44,36,46,20,44,25,34,33,50,31
52,57,23,31,20,19,47,44,34,36,24,48,32,33,42,31
7,61,35,17,33,25,47,34,22,45,62,35,53,35,33,30
17,42,19,37,32,37,44,27,22,29,27,34,42,30,50,32
18,27,52,45,25,46,35,22,29,30,39,52,41,60,35,20
36,63,41,30,62,20,24,30,26,35,42,45,48,47,35,42
48,36,30,21,36,44,57,38,22,21,31,46,29,27,37,43
48,29,18,16,43,45,47,24,64,35,37,27,24,30,48,36
40,43,31,39,39,55,33,25,32,48,24,14,52,26,15,34
62,27,25,51,53,33,58,44,29,44,27,46,44,38,43,47
41,29,49,45,29,44,28,76,25,39,22,25,15,66,52,42
30,39,33,57,24,49,25,34,32,48,46,46,28,35,46,28
26,60,40,39,46,31,71,24,14,50,40,33,40,74,48,35
34,42,46,48,63,37,41,29,29,43,39,26,30,56,23,39
20,39,18,36,22,37,36,36,24,44,30,22,47,39,37,39
46,32,28,26,22,36,36,17,34,56,48,29,17,37,47,32
44,34,29,35,23,24,24,54,85,69,49,19,24,29,47,23
43,30,49,50,32,38,43,15,33,53,26,43,57,40,24,13
29,39,54,49,26,43,9,43,40,38,60,44,39,59,29,21
41,29,43,19,48,54,31,38,38,31,44,66,30,38,35,24
43,19,32,20,46,39,41,28,18,30,36,42,52,22,30,39
33,36,50,39,43,26,45,35,18,32,23,13,24,10,49,49
31,25,50,40,33,76,28,28,50,65,28,66,58,29,31,39
45,13,31,28,38,19,29,50,14,63,53,31,36,41,39,15
39,31,62,28,22,27,33,66,31,27,29,45,26,37,65,47
48,44,31,29,31,30,17,44,24,25,39,32,17,36,33,41
40,41,31,30,39,42,35,46,37,38,32,16,59,46,40,44
36,19,14,42,28,37,66,28,42,44,37,41,45,31,47,31
48,42,35,29,21,34,30,32,54,32,54,46,41,59,49,46
51,23,48,23,32,53,51,64,31,22,48,19,29,52,22,22
19,36,47,28,48,23,38,63,41,10,42,22,15,41,45,34
41,30,23,44,20,36,53,70,52,30,33,26,19,22,39,31
28,47,45,35,38,43,52,67,26,42,24,33,36,34,39,25
16,42,43,35,26,33,24,39,26,35,44,30,59,42,29,33
22,23,55,29,32,51,47,40,34,37,30,38,53,43,48,39
41,18,23,18,27,28,49,44,50,28,42,20,25,61,40,22
55,17,23,37,53,54,56,30,77,40,41,19,84,39,33,23
37,45,51,37,28,33,34,37,31,38,21,46,36,27,33,51
21,32,34,46,28,56,47,46,58,30,28,33,39,22,38,30
63,57,34,28,69,37,34,44,47,31,33,79,18,28,42,48
61,44,100,18,27,27,49,48,13,19,29,21,71,50,24,42
34,48,33,28,42,20,34,44,22,35,36,35,30,47,26,47
39,56,39,33,29,44,41,57,61,23,16,24,24,47,40,42
45,54,31,29,22,37,19,37,35,31,40,34,29,28,52,49
27,19,30,19,41,52,41,36,35,35,45,22,46,36,40,26
28,51,72,35,43,31,39,35,49,63,42,42,33,42,39,54
52,31,42,41,28,40,36,45,22,42,14,34,64,24,37,36
35,30,44,23,39,35,37,32,38,40,20,28,50,33,47,33
17,24,37,41,23,31,49,25,36,33,47,46,37,40,27,29
54,44,44,38,27,34,30,58,46,27,43,37,52,35,32,32
50,47,9,31,28,35,23,13,36,38,29,53,26,42,39,23
79,46,47,38,47,44,13,39,45,32,58,16,39,36,34,29
22,48,73,29,40,35,53,26,60,67,39,39,11,33,61,35
53,36,51,47,28,60,46,29,22,34,41,35,27,13,47,19
33,52,40,39,39,35,59,29,32,36,20,49,35,15,52,30
34,40,34,41,51,49,28,27,28,53,35,66,31,35,30,62
54,20,49,36,30,36,55,35,29,37,33,42,56,46,31,35
59,34,28,52,26,51,20,38,38,58,47,24,40,34,37,62
61,42,45,19,41,31,24,45,37,36,31,50,42,44,25,36
35,37,36,19,58,40,33,45,35,46,55,39,39,38,31,25
30,31,45,36,44,30,22,37,72,35,58,44,47,57,55,40
17,41,15,70,38,20,34,41,29,20,58,27,25,37,27,39
32,39,32,33,31,20,50,34,9,35,79,70,39,14,38,46
43,63,63,35,52,59,22,21,55,34,40,34,34,57,50,24
38,31,30,48,25,35,22,29,28,62,41,38,47,31,47,16
51,25,21,24,26,23,24,29,33,41,30,46,34,24,8,22
20,44,31,37,27,63,49,29,43,37,20,26,32,32,31,41
41,36,56,37,21,53,18,60,41,31,60,51,46,48,35,43
36,23,36,45,43,47,40,57,24,57,34,32,29,33,17,38
38,57,27,52,32,29,36,25,32,40,18,42,32,44,34,18
34,40,57,15,37,23,90,14,46,37,28,65,47,59,30,48
41,66,38,19,60,30,49,45,39,23,44,23,53,39,37,20
41,49,37,42,56,42,44,43,29,31,37,45,54,48,54,37
40,27,53,22,19,44,27,38,41,43,48,56,23,31,40,37
