63,25,61,32,37,40,29,32,85,46,49,27,66,23,44,47
47,37,33,48,33,44,46,65,48,46,16,25,67,29,31,45
31,49,30,40,20,34,21,43,50,78,47,81,34,45,35,21
25,61,50,53,59,46,25,58,33,33,53,27,51,36,39,38
39,35,42,41,50,44,24,12,60,40,52,41,43,36,53,33
31,46,49,61,50,58,24,35,37,28,51,42,5,45,54,51
42,27,39,53,52,34,23,60,13,59,37,6,17,26,61,48
42,37,29,20,45,47,37,37,40,44,32,67,47,50,32,17
20,45,33,26,15,49,41,21,36,39,26,52,40,39,32,24
42,58,35,25,71,49,42,37,26,49,32,45,53,17,51,38
72,45,57,42,39,37,27,65,17,22,39,39,25,63,47,58
17,70,39,31,28,46,21,48,34,63,47,35,46,41,57,41
50,28,57,42,66,49,32,67,48,33,44,44,60,62,21,24
58,44,47,24,38,17,36,54,35,52,36,48,28,27,44,55
46,35,46,49,39,32,32,48,52,17,35,30,27,61,23,40
32,15,36,55,51,58,58,54,62,35,18,52,51,38,23,58
32,52,36,43,32,55,36,34,25,16,43,31,43,61,41,36
58,32,24,49,28,56,29,67,67,35,35,40,74,42,42,42
39,41,18,32,26,66,54,70,13,43,48,45,34,13,32,72
43,22,41,52,63,17,29,27,31,42,30,28,39,28,35,43
34,50,31,16,66,52,42,36,50,55,44,24,72,46,52,38
47,39,50,52,11,59,53,20,69,31,38,44,35,43,36,50
28,42,30,24,34,34,50,41,36,41,20,34,59,52,52,36
55,12,33,56,61,39,39,28,38,48,40,36,51,30,27,34
48,41,32,36,32,32,47,31,57,24,31,24,44,35,46,56
52,42,65,46,46,29,37,23,31,37,31,38,40,33,43,52
45,53,23,28,41,32,27,35,85,25,34,31,37,42,47,48
53,32,45,35,29,34,23,87,36,37,25,34,26,43,31,32
44,18,50,56,41,49,35,63,62,76,42,28,41,42,29,39
32,66,41,37,34,20,39,24,53,52,33,34,54,27,38,32
55,25,38,34,54,52,28,36,17,32,43,21,41,43,60,59
33,32,23,21,26,41,30,59,43,47,41,28,55,46,39,34
48,34,53,49,25,52,38,27,54,11,32,55,35,47,35,40
60,56,55,22,34,45,27,42,45,28,27,38,15,32,27,21
32,16,66,68,52,43,42,88,65,71,19,49,36,30,38,54
34,29,58,37,42,56,49,11,38,53,29,33,37,45,25,33
20,31,46,27,43,27,25,21,39,32,36,33,48,52,19,58
14,36,28,47,45,32,22,61,28,56,41,28,48,67,40,75
30,45,69,42,24,32,26,49,64,41,36,77,51,22,29,56
28,59,43,41,21,25,23,30,49,26,58,35,42,65,67,26
16,26,60,42,52,49,20,42,54,26,31,36,26,61,30,60
19,46,51,44,51,38,29,32,44,34,46,54,48,41,15,37
43,35,17,37,72,38,26,42,46,37,21,36,34,41,44,0
47,42,27,48,52,52,27,18,39,40,39,41,48,35,53,17
44,29,36,39,48,43,36,36,28,60,54,66,33,13,58,44
38,29,20,28,40,30,42,47,34,59,35,23,47,80,33,21
18,43,51,49,46,23,26,51,36,55,14,55,33,25,43,20
35,64,60,28,25,41,31,37,44,38,40,59,21,38,41,45
53,41,49,40,30,57,64,38,31,41,30,35,41,25,43,24
27,39,28,17,42,57,24,31,61,47,58,41,41,53,37,37
51,62,48,33,52,49,48,11,54,43,59,36,24,48,22,4
57,38,29,48,30,12,31,49,43,30,35,27,45,39,60,35
37,33,25,48,44,64,40,51,39,35,44,34,26,23,50,46
47,26,52,14,86,43,41,40,47,49,80,42,34,40,39,67
30,28,62,68,27,50,11,34,26,37,43,62,24,51,11,24
50,36,32,23,23,58,47,39,40,50,50,29,48,22,16,26
21,39,31,37,30,48,25,34,29,34,60,51,51,60,50,51
42,46,33,48,44,35,35,3,50,21,35,69,44,38,30,57
78,38,43,48,72,32,17,53,31,45,43,43,37,48,51,61
41,41,46,42,18,52,41,30,55,48,41,77,27,41,60,26
55,29,26,41,53,36,29,50,29,28,39,40,31,35,32,21
31,36,43,47,27,24,57,30,33,21,43,39,43,42,39,44
47,31,34,40,44,34,61,54,36,48,32,16,42,52,42,33
27,46,55,43,50,66,42,30,18,35,28,42,47,47,6,38
26,38,29,19,47,70,51,34,30,34,35,40,54,46,31,24
28,31,43,35,61,40,22,43,51,43,35,28,52,47,42,38
32,5,24,25,44,10,39,34,57,40,32,20,46,51,49,28
52,69,29,24,25,36,40,44,41,39,33,31,73,51,41,27
18,78,40,35,39,42,43,49,28,60,48,47,41,42,45,50
50,39,23,24,16,59,41,55,48,44,33,68,55,64,28,33
77,39,50,41,33,6,57,47,35,40,50,52,69,20,25,39
49,51,47,57,45,55,25,45,25,43,42,32,18,37,51,61
60,29,36,21,45,34,33,51,30,39,45,37,29,38,52,43
26,17,44,39,43,34,55,44,16,53,40,76,36,45,36,41
41,34,28,27,69,39,40,61,47,40,41,45,34,46,34,72
43,57,36,32,47,27,69,41,37,64,26,51,44,36,43,32
31,41,21,46,26,34,49,42,21,26,35,39,26,59,41,39
53,46,44,35,32,40,44,53,49,46,26,40,40,44,69,52
34,42,60,23,39,37,31,30,60,51,24,50,27,40,71,34
41,15,38,46,42,34,60,17,61,37,17,29,33,21,54,34
17,35,61,64,26,41,20,48,29,63,34,55,47,62,43,37
68,35,55,78,85,61,54,42,30,45,37,49,53,54,11,24
21,60,34,32,24,43,20,32,30,54,39,53,41,41,43,38
45,34,48,38,48,51,33,48,63,52,30,17,25,28,60,37
25,34,48,57,5,43,19,47,46,31,29,35,27,48,57,44
30,40,34,29,50,55,18,24,42,32,60,38,39,51,47,49
60,52,48,48,33,36,47,43,72,25,45,51,37,26,33,58
97,48,35,41,51,22,35,33,70,47,34,54,41,53,57,33
42,55,31,31,50,28,40,50,51,45,44,13,22,29,27,15
32,34,39,51,35,60,53,47,40,33,54,46,35,38,41,28
60,52,49,17,36,42,27,23,55,39,35,76,32,51,29,36
24,22,28,55,53,49,54,36,37,36,33,39,42,45,80,43
38,34,20,60,57,52,26,44,68,19,43,19,23,54,28,46
38,27,45,59,13,18,34,48,85,49,53,59,13,21,42,40
48,23,12,49,22,30,37,60,46,38,82,34,69,60,39,40
50,27,51,72,35,45,25,60,34,31,34,67,36,54,32,54
10,33,50,34,39,51,41,17,38,28,50,54,29,39,59,41
48,27,48,56,45,57,36,21,47,48,74,36,36,67,28,43
61,51,45,13,30,69,51,56,36,29,53,30,43,34,60,29
65,30,28,43,46,37,47,55,53,47,42,58,41,41,45,35
42,33,25,41,48,44,21,20,37,46,34,40,27,37,43,40
26,26,25,29,54,27,77,26,36,37,39,15,42,24,28,19
21,46,31,40,43,43,33,24,17,33,43,16,36,51,39,21
56,37,18,20,58,50,39,32,55,46,35,23,45,33,31,50
53,45,29,50,31,62,24,7,17,57,38,30,58,49,34,28
28,21,41,47,35,35,46,17,41,40,46,28,21,37,45,30
43,70,48,52,42,65,62,51,60,40,34,31,60,33,27,44
21,31,49,20,58,23,66,58,42,33,43,34,41,38,36,64
49,52,37,24,16,37,31,44,40,43,44,36,85,29,43,28
36,44,34,76,34,45,21,49,38,42,34,21,39,56,36,52
23,50,58,42,50,37,91,66,59,47,14,41,42,69,22,36
37,51,37,37,40,65,24,41,22,41,25,67,40,44,50,38
51,36,45,31,47,58,31,38,41,50,41,47,77,33,23,20
26,60,23,60,37,45,50,30,81,74,65,40,46,25,54,35
49,44,37,25,62,70,41,59,58,30,27,45,42,49,34,37
93,52,62,36,50,64,48,42,40,47,28,74,40,67,39,55
16,18,25,31,44,47,63,47,51,55,39,33,47,44,28,21
25,16,48,57,55,36,33,49,24,37,52,69,30,67,54,50
21,28,31,20,42,59,32,33,47,42,38,33,26,49,49,56
39,65,48,38,82,47,24,38,33,26,53,41,34,62,33,34
50,43,23,49,41,47,41,46,49,23,19,44,28,45,18,32
43,41,37,71,38,39,35,49,28,46,31,52,28,39,45,33
30,44,42,42,19,41,33,15,44,52,24,29,32,41,60,59
33,49,54,32,38,36,66,44,41,49,27,23,24,44,37,16
50,44,67,48,42,46,22,26,61,39,33,26,67,29,38,77
57,30,9,53,35,28,62,40,25,41,33,19,37,44,30,69
39,65,14,26,17,26,27,37,50,9,64,52,45,44,45,34
43,42,21,23,44,39,33,18,63,33,72,42,41,69,31,19
45,40,48,37,33,25,34,63,42,23,56,44,34,37,59,60
33,40,7,53,36,42,51,48,16,25,32,54,26,40,32,49
45,39,23,41,31,42,41,35,75,50,36,55,44,74,28,26
63,42,41,63,59,67,34,62,28,49,42,60,42,39,43,32
21,20,61,35,30,13,36,27,74,59,57,47,41,17,33,27
49,48,10,44,35,33,64,33,61,33,35,41,9,44,40,24
59,24,37,56,43,50,50,53,24,21,28,57,47,52,56,30
50,40,27,47,56,55,25,51,27,44,29,33,33,34,44,27
27,36,19,39,58,21,66,57,59,61,22,65,60,35,40,46
45,56,50,65,53,17,21,36,28,85,48,26,36,76,33,51
55,33,30,57,80,20,31,30,56,38,39,39,40,27,44,50
33,7,28,60,26,26,30,44,32,30,85,35,45,38,37,46
58,44,45,50,38,58,45,36,40,47,66,28,44,38,36,19
31,36,34,46,27,35,53,38,47,20,35,43,37,48,50,18
31,53,22,27,66,36,12,40,72,69,33,39,42,55,53,28
44,48,18,70,53,43,42,92,42,17,21,54,67,50,50,42
51,55,30,74,33,39,39,78,38,29,56,38,62,45,61,52
29,29,20,46,32,33,41,42,41,63,34,37,42,34,56,39
48,61,27,26,27,64,42,24,32,33,39,36,37,36,46,30
21,37,21,64,35,35,45,27,52,11,41,39,40,36,54,46
50,63,58,25,36,44,17,37,47,44,26,61,42,51,39,49
38,46,41,29,42,31,65,46,34,36,35,37,35,29,41,50
19,31,44,37,36,50,48,37,28,25,42,42,17,56,15,58
30,38,30,48,25,44,42,36,38,23,13,48,30,37,10,66
47,46,51,47,16,12,35,24,46,41,33,43,26,38,11,59
15,31,24,56,13,32,61,55,42,45,39,26,32,47,40,21
63,48,42,43,39,23,52,56,59,34,49,83,47,19,35,38
42,56,51,39,35,26,44,36,44,44,100,31,35,52,54,39
40,51,41,42,41,12,38,34,37,28,40,23,31,40,33,37
45,45,52,53,28,47,42,20,29,31,61,41,53,59,32,19
58,31,49,38,67,26,40,36,21,32,38,41,29,59,31,34
