39,41,44,34,62,42,30,30,21,34,44,26,49,66,60,55
69,53,56,36,26,54,27,55,42,50,51,54,19,47,49,31
17,50,22,41,21,55,36,50,20,65,63,55,71,39,53,27
51,54,57,44,66,52,42,48,23,42,41,28,38,63,36,41
53,55,25,38,33,47,46,53,33,25,34,29,30,60,45,27
37,50,42,38,40,38,43,67,56,46,43,52,62,32,80,65
51,34,47,44,39,34,27,51,19,30,50,35,27,37,30,24
26,51,38,19,52,52,47,54,52,56,44,29,39,31,62,35
41,57,58,56,31,57,28,45,38,35,34,60,31,15,67,78
31,37,36,54,36,38,17,40,34,27,38,60,67,31,54,73
58,29,55,36,49,36,51,34,39,27,68,40,46,56,48,50
29,28,58,44,26,24,36,54,49,32,35,25,30,30,55,36
28,49,65,37,31,33,29,31,42,36,20,64,35,43,50,29
37,56,39,55,49,39,54,39,39,50,32,46,60,37,62,41
37,37,35,43,47,39,48,21,71,75,53,47,20,51,33,38
45,52,48,34,55,28,61,46,46,16,36,50,65,65,64,42
69,49,45,70,26,31,22,38,33,29,39,21,22,40,12,44
18,46,21,46,49,27,65,48,71,48,44,73,52,40,37,68
53,49,31,30,46,34,35,74,35,37,35,37,62,26,43,67
36,44,38,27,29,24,55,56,68,57,38,48,50,60,50,14
38,48,50,48,39,38,41,51,62,52,23,30,54,41,38,50
18,37,39,33,26,41,34,61,35,34,32,40,54,57,34,26
31,37,42,43,48,12,49,60,42,43,34,48,26,31,49,55
32,44,64,52,31,34,45,43,57,47,25,44,34,35,61,40
29,45,32,35,65,33,39,36,26,55,21,29,28,32,55,24
51,80,14,49,33,58,48,24,63,48,34,36,35,39,42,48
36,59,56,49,62,48,60,70,52,39,42,27,52,35,58,46
48,35,34,33,26,57,31,30,48,28,35,47,47,56,36,41
22,66,34,61,56,31,26,52,18,50,21,30,35,45,46,38
43,92,47,29,61,37,18,49,49,70,57,52,44,33,69,38
84,30,44,44,40,58,46,50,35,54,42,27,25,30,40,27
34,55,32,55,54,84,31,30,31,27,44,37,53,42,52,82
43,34,37,35,47,63,58,76,62,33,56,32,57,53,55,29
51,46,69,44,26,34,18,14,28,75,31,33,29,21,58,42
74,62,50,60,61,71,36,21,54,52,40,58,33,32,45,22
35,32,39,35,61,34,49,46,21,31,28,33,60,37,44,46
30,64,62,22,30,60,39,57,36,51,59,30,54,38,23,44
52,36,41,56,62,35,45,40,35,44,36,48,51,30,40,49
42,31,52,59,55,58,44,58,32,47,34,36,22,44,58,51
41,52,53,19,34,62,36,59,46,45,25,29,19,64,60,56
36,37,23,41,76,45,32,41,29,14,47,35,35,32,52,49
24,39,35,45,41,53,42,44,34,39,53,30,34,23,61,29
26,16,33,22,46,52,60,38,19,39,37,79,37,38,37,79
28,56,28,46,57,40,36,58,10,29,21,55,19,36,33,49
53,51,56,67,35,38,25,37,69,39,25,52,48,26,61,50
34,47,41,37,68,38,41,16,64,50,33,34,48,29,30,49
34,28,24,63,65,24,52,62,41,68,25,31,43,31,30,20
63,59,29,57,46,83,48,27,32,53,42,42,37,39,47,60
38,62,44,39,37,32,39,88,42,21,30,41,51,42,71,36
42,38,35,58,31,25,79,49,43,43,49,25,35,41,16,48
32,31,36,62,47,63,53,43,46,43,49,49,45,53,22,28
46,37,36,24,39,35,35,34,47,24,43,50,47,33,63,84
38,65,65,14,49,24,51,30,57,38,46,53,42,37,14,40
50,40,14,45,26,47,31,34,49,21,54,87,61,54,36,36
56,63,49,47,35,55,32,39,74,60,48,56,50,41,29,88
40,27,44,32,48,70,51,69,36,34,52,44,27,49,38,35
51,46,50,52,53,38,30,39,35,24,30,46,42,50,62,26
40,28,54,56,58,43,39,39,39,41,59,48,62,38,21,71
39,71,36,19,37,43,32,50,60,43,44,39,48,55,16,45
46,27,21,22,44,43,23,65,45,36,36,70,51,24,37,36
29,57,27,36,44,41,34,62,62,13,29,60,42,23,55,53
44,68,46,32,42,21,58,53,54,34,40,23,25,35,45,28
71,29,26,49,61,47,46,51,43,48,46,21,76,29,39,55
68,38,37,34,60,26,41,22,32,54,42,26,32,43,60,25
77,36,34,55,59,45,32,33,40,52,24,16,18,77,69,39
65,17,46,38,43,51,73,36,52,55,45,87,71,71,47,31
40,42,52,25,27,39,33,31,42,43,39,53,27,39,47,24
26,27,63,32,55,65,35,24,47,26,26,42,32,47,38,22
71,35,40,52,66,42,50,27,31,65,39,62,58,40,24,65
27,69,35,52,35,48,71,11,31,81,46,32,23,47,34,54
54,56,11,62,36,27,54,32,49,49,40,41,43,37,30,36
30,34,46,66,31,57,30,26,31,38,37,25,46,52,27,43
61,55,33,38,70,60,45,33,38,48,42,38,26,40,53,6
56,45,36,55,28,40,40,52,52,47,24,49,53,42,47,59
48,46,50,48,57,54,41,45,28,46,48,34,62,27,39,37
71,31,34,65,58,44,43,36,45,30,49,27,33,74,33,50
50,59,34,50,33,43,26,59,48,36,53,54,35,30,76,45
53,47,39,46,69,38,38,35,47,29,31,48,45,48,46,22
43,19,52,34,31,71,19,56,32,55,51,27,35,58,39,16
62,32,47,47,56,41,61,43,76,38,42,51,31,43,58,65
50,56,45,28,34,57,35,54,23,44,58,56,51,40,53,47
59,36,35,65,52,47,49,60,51,36,66,34,42,46,34,69
32,43,55,69,51,39,49,35,54,37,54,53,53,74,69,27
43,40,58,36,41,35,35,40,31,12,46,46,41,37,36,35
49,43,41,40,47,71,40,44,65,51,40,45,55,47,84,59
40,58,49,60,56,36,23,54,30,48,22,59,56,49,37,54
49,38,24,48,31,69,35,23,37,53,25,43,45,64,45,45
47,25,30,26,84,28,46,31,35,45,49,43,43,33,35,58
49,42,42,35,61,33,47,18,39,41,50,22,63,38,35,59
38,26,57,44,47,52,48,64,44,39,65,16,32,39,40,39
49,41,31,40,90,43,52,30,40,47,31,23,33,31,42,60
54,32,34,51,58,65,60,43,51,43,39,56,31,47,39,43
33,52,49,13,74,53,55,47,43,23,70,51,59,64,31,53
44,59,48,33,42,28,52,52,36,18,31,73,58,80,38,45
63,49,51,67,66,65,66,72,39,11,34,41,26,63,43,50
23,30,32,29,49,42,52,81,53,35,46,47,42,30,54,49
34,44,56,51,39,75,53,40,48,42,29,34,38,33,29,48
57,29,35,47,45,38,78,34,35,54,53,47,58,69,49,38
73,22,52,48,33,36,28,19,27,46,55,59,16,28,50,48
53,49,54,55,22,44,52,33,49,46,66,41,42,38,46,17
26,41,52,32,61,34,76,49,20,37,42,41,52,52,36,18
53,68,17,33,37,33,38,46,63,42,35,36,48,30,78,65
38,45,54,38,73,32,51,54,43,34,49,42,46,61,48,19
51,57,24,49,44,41,20,71,52,42,20,34,52,26,52,33
22,49,48,48,58,33,64,34,43,67,35,35,30,53,52,54
16,34,48,52,41,40,52,46,46,46,20,50,26,58,57,36
44,60,35,43,57,37,57,69,35,60,38,70,74,36,49,34
43,66,70,65,60,40,64,54,46,41,41,65,46,32,41,35
65,30,41,57,38,24,37,36,53,48,31,18,38,54,39,76
42,53,26,60,53,41,52,73,38,46,15,61,57,24,37,60
3,49,46,34,71,35,46,7,41,52,32,24,36,48,26,26
42,49,48,43,46,39,44,34,44,54,80,39,54,17,80,39
42,57,57,27,56,36,49,27,24,44,69,34,39,57,54,46
53,68,33,23,36,59,31,29,63,50,56,44,27,37,59,37
44,55,38,46,33,44,33,46,48,20,33,32,62,47,46,39
53,75,41,60,26,53,61,34,25,48,30,16,30,47,51,38
55,48,44,32,21,50,58,22,40,42,47,35,21,58,59,52
35,48,32,24,43,61,73,31,51,36,26,38,58,85,57,19
53,64,51,32,51,63,64,50,35,45,41,30,46,29,49,25
