23,60,40,62,26,34,40,56,45,45,18,61,89,38,46,22
21,26,36,45,41,58,33,19,25,27,28,43,24,54,29,74
35,50,42,32,23,76,40,39,34,22,29,42,54,58,43,49
31,26,35,24,42,46,19,25,45,46,51,59,22,63,55,17
27,29,31,73,49,45,46,23,43,37,58,34,40,26,16,31
31,55,28,33,37,29,48,20,35,39,39,39,18,32,39,30
43,38,25,29,14,42,34,42,30,34,33,62,32,48,42,35
47,25,13,45,17,41,48,33,45,47,85,34,62,33,34,29
43,29,46,53,21,24,32,32,34,29,67,30,28,19,45,54
53,26,27,62,57,24,54,51,47,20,20,52,82,51,19,47
26,26,25,48,30,27,37,29,46,43,24,27,35,48,33,32
54,43,21,37,34,32,24,54,46,31,14,34,40,62,31,54
47,28,39,49,20,44,18,12,15,27,24,38,24,40,54,22
26,39,54,41,25,20,25,48,42,44,37,18,24,34,35,31
37,5,40,34,27,34,14,33,41,37,33,33,36,58,32,14
38,23,70,48,25,92,39,56,13,47,51,28,18,40,33,23
31,40,31,34,57,33,30,33,57,18,24,48,23,35,47,43
48,20,28,47,45,23,32,71,53,40,22,50,24,22,47,39
44,59,38,37,43,46,61,32,18,31,44,45,46,55,59,30
36,36,32,33,31,45,36,55,50,16,41,25,44,56,42,24
34,39,23,37,45,52,64,17,39,33,22,74,33,40,53,37
27,27,18,55,44,34,43,31,44,63,40,51,28,38,49,7
55,32,30,19,34,2,49,38,17,32,32,47,42,17,57,31
38,40,28,37,44,27,63,26,38,24,47,49,47,31,10,20
27,34,34,43,23,32,20,28,14,43,26,36,16,56,78,40
13,29,33,29,28,49,47,36,31,42,41,18,38,21,45,31
42,53,36,30,23,21,24,24,25,43,38,11,50,31,31,45
51,38,41,45,17,46,27,31,57,27,35,50,25,48,32,42
53,10,8,36,19,41,52,21,19,49,33,28,27,37,54,50
25,24,32,44,0,26,25,36,43,48,31,27,31,21,33,41
18,36,8,28,38,17,37,40,32,40,62,28,61,25,20,26
40,35,40,46,37,43,40,35,44,50,50,28,46,27,16,35
32,41,32,46,60,38,38,37,22,27,34,35,53,28,73,59
13,36,54,21,52,59,25,27,25,6,24,13,17,30,45,30
31,34,34,43,32,53,31,21,25,46,42,60,23,37,26,53
31,51,46,22,36,45,38,39,25,41,34,53,50,42,25,59
38,37,40,22,23,37,46,20,32,30,52,17,41,25,24,41
42,45,42,38,34,34,38,41,45,33,44,32,38,41,25,46
45,55,26,32,35,41,29,42,43,80,33,47,51,47,63,31
29,26,30,55,50,36,51,41,52,27,50,32,67,41,50,51
30,20,24,44,34,27,29,29,30,34,26,38,27,27,20,44
24,41,52,30,22,27,32,45,31,49,21,32,39,34,30,54
48,30,18,52,25,29,21,59,38,20,52,5,41,37,30,64
9,26,38,14,44,33,29,27,52,60,35,37,27,34,34,43
49,50,16,14,16,31,33,64,29,60,27,55,15,42,30,34
27,40,10,32,38,44,38,43,19,58,34,7,28,52,35,39
36,27,24,40,30,15,25,13,29,32,51,53,46,44,77,62
49,28,30,14,36,12,59,43,55,11,38,47,38,46,27,39
22,3,43,27,34,28,53,48,38,41,34,17,32,25,43,34
40,17,46,50,34,48,25,21,47,60,41,52,55,42,53,57
65,45,46,32,30,41,71,39,27,43,31,34,36,20,24,45
35,39,25,60,22,45,41,34,38,38,26,51,24,37,45,33
34,54,28,59,33,35,51,27,16,34,61,26,37,51,24,47
24,41,57,46,33,28,38,38,24,37,16,14,20,47,44,17
22,34,36,33,65,33,31,45,13,35,37,40,58,45,40,36
30,56,38,30,22,38,54,41,46,22,30,30,28,32,17,42
27,27,52,63,25,50,23,34,36,30,17,24,14,34,36,45
38,16,39,23,36,42,48,29,32,45,27,32,21,60,33,33
58,45,50,30,40,38,19,32,41,21,22,20,61,59,37,47
11,47,48,9,33,30,13,31,27,36,42,40,26,49,44,31
43,25,37,38,32,53,40,36,32,67,66,57,23,55,40,36
39,17,34,28,23,38,53,29,45,64,39,23,36,40,41,33
50,27,46,35,46,28,44,62,25,33,62,41,35,58,40,56
45,29,52,55,25,45,40,29,26,24,31,28,39,38,40,42
39,21,32,33,21,13,42,34,48,47,47,22,26,19,15,52
11,28,44,37,21,22,30,21,41,58,21,20,36,30,51,33
29,43,69,38,31,63,38,22,28,38,36,42,41,29,14,38
24,53,16,39,27,53,43,30,46,34,56,37,57,28,45,29
64,43,11,51,34,37,25,34,41,24,49,53,22,23,41,48
30,23,46,40,22,33,75,41,23,52,47,38,26,21,50,29
49,34,18,28,50,81,43,13,57,46,27,23,27,23,25,59
49,57,44,47,47,27,44,33,37,30,66,16,21,51,37,33
42,46,36,19,33,46,67,27,51,51,30,35,29,38,35,42
43,65,37,34,26,63,23,58,35,32,34,31,34,3,35,18
20,48,32,35,42,40,21,24,30,43,45,25,34,45,56,21
34,43,32,19,40,21,33,35,11,35,29,43,50,25,42,35
68,46,34,38,32,50,30,40,24,37,22,49,35,36,61,43
29,51,56,32,60,47,14,17,31,46,40,49,18,69,38,21
37,48,42,83,11,59,31,34,43,60,43,48,27,25,52,45
43,31,37,16,20,64,36,56,48,17,51,23,44,12,37,41
86,24,52,11,39,7,23,36,42,29,20,35,35,22,35,42
67,45,18,21,34,38,33,59,40,15,18,41,47,29,42,39
27,16,41,42,54,40,39,39,48,46,37,34,42,38,39,55
21,69,74,10,24,38,47,76,16,39,41,38,42,28,12,59
29,8,34,36,6,39,18,26,16,32,41,29,26,45,56,14
33,48,24,61,46,57,33,28,44,54,43,47,35,35,29,52
32,33,31,26,53,33,24,38,53,38,40,50,26,32,19,56
19,17,41,32,53,28,50,51,34,18,60,22,23,40,61,37
47,18,27,29,57,41,30,33,31,33,23,57,41,27,38,30
35,32,67,23,23,53,24,13,36,42,19,34,53,49,31,33
27,30,52,46,48,28,28,40,43,35,20,20,39,47,63,67
34,42,18,86,34,43,28,36,33,48,35,15,39,33,31,21
28,44,50,37,57,50,24,50,15,46,36,58,20,28,27,31
32,48,12,43,14,15,32,26,43,64,25,22,17,29,56,24
34,22,56,34,28,29,53,22,36,28,32,33,21,67,34,50
44,26,47,35,31,23,29,30,53,58,47,40,35,47,40,31
28,17,34,21,47,24,35,50,40,47,14,40,52,53,20,69
39,30,33,42,41,51,41,47,17,19,37,29,39,22,35,53
36,25,45,42,45,24,30,35,62,38,14,43,24,42,22,65
28,32,36,37,29,35,35,25,25,40,59,64,45,31,25,32
30,30,42,48,33,43,34,18,22,45,46,17,36,35,22,30
22,30,54,39,48,41,38,84,48,48,15,27,36,44,24,60
41,39,32,66,8,61,29,18,31,28,31,38,47,49,9,16
51,33,27,49,30,45,27,29,35,29,43,34,52,47,32,55
27,45,43,25,24,51,81,51,33,32,37,40,52,27,21,33
39,24,33,37,50,44,37,66,51,25,26,26,19,11,34,36
60,27,21,26,49,48,40,43,8,26,27,18,18,37,39,47
38,48,25,42,26,44,30,55,40,50,30,33,24,28,26,38
52,32,52,56,32,48,17,32,30,34,50,37,45,44,51,33
37,52,43,29,38,17,43,68,26,31,31,22,56,41,38,45
46,40,37,24,44,29,20,49,51,26,51,48,23,17,19,17
33,43,23,46,24,44,29,28,38,42,39,29,45,41,50,27
39,39,43,35,38,49,16,31,29,48,18,44,57,26,44,39
71,45,25,37,58,23,43,51,32,62,42,9,31,27,19,45
44,36,25,29,28,57,16,34,20,14,38,26,22,62,48,42
48,47,49,53,34,21,31,48,41,59,30,33,34,8,36,35
37,34,28,32,27,38,40,30,29,19,10,41,18,55,28,24
32,48,13,20,23,38,39,33,55,36,35,61,30,46,34,22
17,48,44,33,39,30,36,44,50,27,24,23,30,36,38,29
30,74,61,22,29,21,18,43,28,53,23,61,40,16,43,36
54,38,43,30,22,79,28,35,43,35,24,43,29,32,20,22
35,36,43,54,34,22,54,40,42,24,52,58,51,39,27,43
52,26,52,38,43,36,50,7,16,37,43,41,20,15,36,31
64,24,33,35,32,33,31,26,41,55,25,25,29,33,25,48
35,42,46,33,22,44,74,19,54,73,58,40,22,35,10,39
47,38,41,44,15,28,60,33,12,40,49,33,23,33,78,19
38,47,42,55,40,34,36,17,54,19,30,26,44,35,42,42
30,19,22,31,29,46,59,37,34,23,41,38,40,27,55,67
52,25,54,11,48,60,34,52,25,30,41,23,53,27,41,33
33,48,29,35,33,22,58,55,41,52,37,41,36,53,19,17
30,26,46,35,37,37,56,26,63,24,35,36,33,14,56,44
47,27,41,11,38,17,37,46,34,28,27,29,20,36,25,54
28,21,42,14,48,31,26,33,51,37,44,11,25,37,19,33
52,33,37,46,7,27,33,27,35,27,61,11,38,16,36,53
44,15,40,38,36,26,19,23,44,17,54,32,41,36,47,28
42,34,47,31,20,32,49,37,26,36,33,60,34,26,61,43
29,53,26,25,45,56,44,39,67,39,46,42,37,40,38,42
54,30,50,52,35,21,43,21,26,20,46,44,32,24,54,30
45,58,71,74,17,37,39,18,66,23,55,37,40,22,37,39
43,53,27,42,32,18,43,38,29,37,31,26,51,28,25,8
35,52,23,36,59,54,57,29,35,42,35,21,32,16,52,31
60,21,37,65,55,27,45,38,34,40,37,23,37,19,32,52
51,32,18,66,45,43,7,46,39,37,46,64,22,57,34,43
34,38,20,43,20,53,30,53,29,38,31,40,33,41,33,49
28,43,38,42,38,32,52,29,45,52,31,53,23,38,77,39
28,55,25,41,36,44,36,49,56,62,56,18,28,29,26,29
35,39,35,27,23,48,23,27,30,37,14,16,13,35,50,29
31,43,51,25,35,44,33,43,22,13,11,41,26,38,39,48
42,52,47,44,45,17,26,21,58,38,28,40,33,26,33,38
46,20,15,40,35,39,13,26,26,49,32,55,38,20,48,36
10,29,18,30,22,33,30,60,31,54,71,23,35,46,41,34
37,13,31,8,46,61,52,22,29,31,45,52,23,32,44,22
26,19,56,59,28,27,40,15,37,11,15,34,42,29,11,56
29,42,59,22,49,25,41,22,38,33,36,32,27,30,30,21
46,40,37,10,32,53,34,28,40,32,19,16,25,43,36,35
27,32,32,18,40,48,23,24,35,30,35,41,53,34,18,16
30,25,32,41,29,15,39,31,65,55,18,54,12,32,35,58
28,25,50,28,74,29,29,34,28,45,38,37,37,31,46,30
40,22,30,48,52,35,24,38,15,21,28,22,25,48,50,42
38,32,28,26,32,22,28,20,46,17,26,38,43,34,47,58
23,47,19,35,46,25,40,39,27,34,27,25,33,35,30,22
48,32,26,34,61,38,38,45,44,17,35,50,4,35,55,32
41,22,64,42,42,37,30,35,11,7,37,61,46,47,31,31
43,19,39,36,34,23,45,29,25,52,33,66,24,48,67,26
25,47,28,66,40,23,37,31,23,23,21,61,34,39,21,37
35,23,39,31,24,37,40,35,16,29,33,34,44,31,27,46
45,56,15,31,6,18,28,38,20,14,43,18,25,24,31,29
41,38,50,38,19,63,31,36,26,44,39,29,37,58,45,13
30,21,36,38,31,35,50,39,30,40,26,34,23,36,44,31
10,49,28,33,35,63,46,43,28,34,50,36,53,56,31,60
47,16,46,31,12,19,15,39,34,47,46,17,20,18,31,33
71,45,46,56,43,38,24,31,26,37,23,75,19,26,24,33
21,32,34,52,39,36,38,44,33,43,22,48,52,55,13,21
42,53,47,24,40,58,29,34,46,37,52,38,20,10,39,21
19,34,36,44,39,51,25,47,45,22,37,37,33,56,60,49
49,20,36,53,33,43,52,37,28,60,40,36,40,43,59,63
33,26,25,100,60,26,40,38,24,20,17,21,34,6,34,56
14,32,39,44,55,44,26,26,21,18,53,60,53,26,33,29
32,19,36,43,15,22,17,44,38,3,22,46,43,18,45,39
28,32,32,39,32,39,31,49,67,48,29,36,51,47,27,62
38,45,35,47,65,28,45,23,40,49,34,37,39,57,28,62
27,55,44,24,18,15,39,40,49,25,35,33,33,48,37,23
28,18,37,32,9,32,54,24,43,47,41,32,24,51,30,25
