49,33,41,24,33,25,33,36,23,27,42,14,34,34,37,34
25,49,16,20,41,47,49,42,35,38,54,12,55,16,53,32
44,26,42,35,41,37,24,50,36,40,39,57,38,24,53,44
48,41,47,23,50,45,35,34,31,29,37,35,55,51,43,36
34,45,31,24,13,59,35,49,28,15,34,35,54,46,54,24
64,45,23,36,26,40,14,26,18,38,38,42,37,40,43,20
23,21,36,49,20,28,52,56,44,40,27,66,37,44,37,42
39,44,24,39,32,57,41,40,40,49,28,46,42,36,27,33
30,31,49,30,34,25,39,38,25,38,21,20,40,30,37,57
26,63,52,23,73,47,45,24,38,43,49,33,54,27,55,42
66,36,44,47,45,48,48,31,50,34,51,48,62,23,33,34
20,27,42,48,30,33,29,21,41,43,30,33,78,41,58,27
50,31,31,41,41,26,48,33,39,48,31,39,35,32,24,33
48,49,37,38,55,37,21,55,30,39,33,53,34,33,29,38
24,34,23,27,14,16,50,39,33,32,49,18,47,70,46,38
32,49,36,52,30,50,42,31,37,58,45,38,37,20,60,48
44,35,26,28,23,49,42,35,38,25,72,54,46,23,11,41
29,60,52,25,6,50,22,43,25,44,45,46,61,19,36,37
41,40,46,62,32,53,32,32,33,24,43,69,47,31,24,40
44,58,50,33,50,45,35,44,40,55,36,28,53,42,20,40
27,20,52,32,48,32,49,36,26,61,48,39,35,43,26,30
61,28,31,45,33,23,68,39,31,52,31,12,53,43,46,35
54,44,63,35,27,40,22,47,37,25,41,38,25,24,32,15
38,29,46,55,24,49,49,34,37,56,38,29,43,28,58,39
54,29,35,33,54,27,28,24,46,30,37,51,34,39,29,32
17,42,50,50,45,27,30,14,67,51,34,50,58,65,30,46
29,23,39,20,76,35,25,74,47,28,56,58,51,61,31,53
27,29,51,43,17,38,53,23,31,35,46,31,24,30,32,41
48,35,34,25,35,32,35,36,50,27,49,59,46,39,41,32
29,28,29,75,69,41,25,28,31,22,29,50,39,49,51,54
33,36,39,21,41,36,37,47,57,33,52,63,23,47,25,31
53,51,47,35,42,43,28,24,54,59,56,17,38,59,30,53
44,49,27,25,46,36,43,45,43,31,34,44,47,37,28,30
54,32,36,55,38,30,38,17,30,16,63,17,63,38,38,45
21,28,39,43,31,28,40,29,53,26,37,27,57,28,40,33
52,24,48,22,35,36,46,44,21,57,27,25,40,37,33,20
33,71,27,39,39,51,23,30,29,25,43,38,39,52,33,40
25,26,58,47,44,20,38,21,39,17,47,37,36,26,39,46
32,38,25,33,35,32,35,41,28,50,21,38,56,66,43,32
42,25,30,41,25,38,44,36,26,32,33,27,58,47,52,29
41,51,30,40,46,45,41,36,54,45,21,38,16,35,37,27
36,43,47,36,24,29,52,26,38,42,32,44,41,31,62,27
20,52,27,20,31,23,27,48,64,55,33,33,24,51,24,36
24,33,22,49,18,50,23,10,60,48,41,27,48,12,49,22
17,32,15,54,36,28,38,43,36,100,54,21,56,54,23,32
37,29,33,31,38,34,28,46,22,25,35,24,42,43,13,56
35,22,44,44,33,26,46,42,40,30,47,35,38,43,7,45
43,51,43,42,48,39,37,40,35,33,43,31,27,27,66,46
42,44,46,45,35,34,38,36,50,36,38,37,32,46,27,40
31,35,54,34,19,35,39,24,35,37,42,36,24,33,44,36
31,34,30,21,44,25,52,38,48,58,40,37,28,28,19,41
35,37,12,9,25,37,32,22,37,26,21,49,37,47,41,46
23,31,52,40,27,39,55,22,40,59,29,37,42,17,32,56
55,32,25,54,34,36,48,11,42,21,35,37,29,42,27,28
36,54,47,38,40,56,31,31,41,43,43,25,34,46,40,32
29,47,30,27,46,59,59,42,24,55,47,53,35,18,39,14
28,23,38,46,46,49,43,23,50,50,53,45,38,39,42,59
23,38,31,20,59,38,32,45,42,26,43,40,47,37,41,46
24,36,38,40,45,60,40,23,38,38,44,46,22,47,26,43
33,31,38,33,51,46,57,33,46,38,20,45,35,35,51,42
15,34,41,32,52,42,33,27,37,39,55,44,37,37,30,43
44,35,34,50,21,41,47,34,56,62,43,34,56,20,45,67
34,71,34,33,33,17,31,45,37,47,32,39,12,48,50,36
36,43,54,53,28,26,61,44,27,50,41,46,24,19,44,42
50,37,30,18,40,40,49,20,44,33,39,57,50,50,31,54
17,28,39,42,42,47,48,33,34,41,29,47,35,44,24,44
50,27,33,35,50,52,42,30,33,35,47,29,55,22,43,56
21,37,22,19,24,37,36,40,39,34,33,55,42,51,32,46
36,36,30,57,30,30,46,32,47,68,43,41,34,32,39,37
37,46,51,36,30,23,35,14,19,32,67,24,15,35,57,48
41,52,37,58,45,23,18,32,24,29,33,22,25,43,70,52
36,32,46,40,37,57,39,26,33,26,58,41,32,56,31,28
27,29,34,35,62,17,22,44,46,41,53,29,40,24,43,51
