76,16,43,20,40,28,18,32,74,37,45,59,20,32,34,48
27,31,63,20,24,47,54,38,38,45,38,30,37,31,28,29
21,21,30,44,31,30,38,41,36,38,22,35,28,23,45,78
33,54,47,38,37,46,35,17,32,27,64,43,62,22,43,35
16,20,47,54,32,32,42,35,60,54,51,39,39,47,30,57
49,57,58,49,49,35,48,25,33,41,37,21,36,33,35,32
64,52,33,37,58,12,41,30,22,59,35,33,36,68,46,45
36,37,17,28,46,36,62,21,37,45,33,40,66,24,30,23
37,32,38,10,50,50,32,32,25,34,47,30,51,61,49,57
31,37,38,66,27,32,35,55,36,47,47,39,39,31,34,42
34,21,45,38,33,21,71,39,14,57,25,45,41,30,33,37
32,21,44,55,28,22,35,26,31,41,47,39,28,38,46,27
26,37,28,28,55,59,54,33,46,53,18,38,53,30,38,38
47,54,40,55,48,25,39,61,49,36,48,47,39,58,35,38
25,37,57,39,33,53,35,56,42,41,42,70,53,38,40,53
21,43,26,37,35,24,59,52,48,23,57,44,43,30,40,39
38,27,47,55,30,37,50,25,43,20,44,33,60,46,56,30
41,51,41,34,34,34,49,36,56,35,47,47,19,39,43,40
37,23,47,66,49,46,35,41,44,56,42,42,64,32,36,37
49,31,50,13,51,29,24,36,62,13,31,42,50,41,38,22
33,33,39,22,63,30,39,31,63,18,53,52,40,51,39,46
43,31,62,66,16,87,36,32,58,10,16,16,34,22,58,40
50,28,39,48,33,43,31,34,52,54,34,51,14,30,47,27
48,41,26,41,49,36,32,35,48,55,55,40,26,42,24,40
45,33,43,40,42,33,36,42,32,23,61,46,54,65,59,36
40,44,55,21,41,54,45,39,36,63,31,51,25,44,45,59
55,40,56,26,31,6,41,37,42,51,44,37,33,36,54,48
31,40,48,55,40,37,30,41,32,17,56,35,26,38,39,32
51,17,35,33,49,60,33,25,41,52,59,40,26,35,37,35
85,25,47,41,43,40,32,35,38,33,37,45,37,40,26,37
51,47,39,36,35,25,41,25,41,21,27,42,48,32,36,56
45,54,44,41,43,19,18,34,46,27,39,19,48,51,42,38
20,46,41,45,34,57,18,44,53,60,56,32,45,28,61,39
41,44,38,50,31,41,36,26,43,28,50,31,38,49,37,49
31,49,49,34,55,33,30,41,24,49,34,34,31,32,48,39
41,14,49,35,44,27,30,48,21,29,29,71,32,14,45,28
34,24,55,72,39,59,40,30,45,53,16,33,48,74,35,15
33,43,33,50,64,44,38,30,56,27,51,43,49,33,43,54
33,60,28,86,56,27,45,45,53,45,29,50,31,29,52,32
31,57,46,46,41,66,44,33,57,15,49,35,38,48,26,49
42,44,65,24,70,23,20,30,39,32,62,26,22,41,26,49
35,49,31,59,57,48,39,43,48,9,60,19,15,33,50,38
38,37,53,21,36,49,37,50,36,46,19,38,60,40,39,51
26,39,17,35,20,59,38,25,30,38,52,35,32,45,29,64
33,36,23,52,30,40,44,39,40,26,25,33,26,32,29,50
20,35,57,54,51,52,40,25,36,59,25,24,25,46,33,46
59,35,41,26,40,35,68,25,20,41,74,39,34,69,38,47
22,28,16,25,52,41,29,27,38,38,40,21,8,28,25,13
53,48,42,47,46,37,42,18,58,30,48,23,30,30,49,19
24,31,39,32,25,45,36,47,64,37,50,68,18,59,52,27
38,45,34,45,36,40,41,54,33,24,40,54,23,37,32,28
56,49,59,47,76,36,30,47,33,19,44,35,56,44,42,28
27,27,39,46,55,35,53,39,38,54,32,21,47,48,78,54
50,41,38,30,32,60,23,39,48,51,46,37,28,12,43,23
40,29,56,31,38,39,56,41,38,36,39,17,59,52,98,43
24,58,43,29,39,37,33,23,25,48,21,52,17,36,47,32
43,38,9,62,26,37,29,37,52,26,32,28,26,33,45,37
49,68,61,60,38,38,57,63,66,28,46,35,72,53,62,33
28,57,27,54,38,22,34,36,44,60,32,34,82,31,37,38
39,53,36,19,53,35,28,23,44,49,48,71,25,44,25,41
40,35,21,51,43,33,33,27,37,42,33,22,30,60,26,40
45,41,17,27,34,36,28,35,26,27,33,15,52,32,63,31
57,53,36,47,34,24,55,44,33,42,34,28,44,29,64,45
44,54,39,32,57,37,37,25,10,62,56,43,50,39,59,36
38,40,58,51,45,35,26,34,31,31,50,38,33,33,45,32
64,34,35,59,47,43,35,36,37,46,36,43,37,51,50,26
42,70,26,44,56,32,46,30,52,54,34,52,18,5,37,31
41,50,37,44,28,26,40,27,50,37,48,51,48,29,34,36
45,38,23,33,24,53,32,43,16,48,28,58,35,41,49,67
37,66,22,36,38,28,64,29,27,40,37,42,24,49,54,45
20,22,22,49,37,44,39,38,56,48,47,73,21,42,60,33
46,43,65,44,34,33,24,36,41,33,48,41,30,47,30,12
57,33,57,25,31,56,41,48,45,48,61,42,40,42,29,24
36,57,38,50,28,31,58,42,33,30,52,17,44,46,36,66
37,52,31,57,34,66,60,31,33,34,45,14,35,35,63,35
36,57,56,60,58,54,33,40,29,52,57,57,30,55,25,14
36,57,27,54,39,62,54,29,29,40,44,30,46,26,27,43
28,51,44,20,39,32,25,30,29,43,41,51,25,36,49,57
42,51,46,39,48,45,38,51,24,38,55,39,20,18,42,11
59,36,37,32,10,49,27,47,74,26,43,31,55,67,43,50
65,38,36,47,26,44,41,44,29,33,15,33,22,25,18,54
60,21,37,42,41,55,37,21,46,57,57,27,35,45,21,55
66,41,28,57,41,50,38,42,40,57,53,27,28,37,43,55
23,36,25,69,70,47,28,26,32,7,19,25,50,49,30,46
42,47,39,42,29,49,30,36,66,79,57,61,53,43,53,34
53,48,47,66,31,17,49,55,47,24,42,38,51,29,48,41
44,32,26,28,33,29,38,20,46,16,16,31,46,32,25,35
72,71,66,43,57,42,27,33,62,50,35,42,31,34,61,50
78,45,52,27,27,34,37,44,25,27,38,57,37,33,42,14
38,33,17,46,48,27,33,54,48,48,42,24,40,40,75,50
29,77,33,54,26,44,43,29,27,35,43,18,14,46,23,24
52,29,31,39,20,46,36,59,28,22,23,28,34,58,36,29
45,24,50,49,64,17,31,21,31,43,27,41,49,18,14,33
34,31,28,37,30,57,24,31,27,50,28,66,36,31,31,24
63,38,27,33,51,50,41,40,36,38,47,30,25,10,38,40
33,42,77,35,23,40,58,46,24,32,46,36,37,34,31,33
47,12,29,36,45,28,41,40,38,52,52,40,49,50,50,29
42,33,21,24,41,45,31,41,45,26,45,53,31,41,63,50
40,25,44,41,49,45,54,52,43,20,29,22,39,48,41,49
31,43,21,100,30,34,60,27,39,51,20,65,51,42,57,34
50,56,44,45,53,42,31,40,16,29,37,35,31,33,28,34
35,43,26,14,26,14,48,44,53,34,30,36,24,36,50,32
60,27,33,43,29,40,90,43,62,30,40,22,39,45,33,55
34,49,27,58,31,65,26,49,34,55,38,38,58,36,21,36
33,42,39,28,40,35,36,60,27,35,47,29,33,43,56,65
36,27,41,37,50,40,23,47,57,38,43,26,36,52,33,31
31,68,19,65,20,30,36,34,37,36,41,41,46,24,47,33
55,53,33,34,36,43,45,21,26,45,37,63,43,64,61,22
23,42,77,42,50,32,42,32,41,45,37,39,45,27,46,42
27,23,27,32,50,61,41,33,38,38,49,47,46,54,40,50
50,30,56,72,48,45,51,31,44,38,35,31,55,29,68,22
37,31,50,55,43,28,38,56,28,41,26,40,41,38,20,28
35,48,31,35,29,26,23,46,44,55,34,35,50,27,24,63
31,25,39,9,21,43,42,29,35,52,41,22,29,36,60,50
20,37,35,29,66,55,24,29,50,59,27,26,41,22,43,21
23,58,36,35,32,50,15,48,23,26,68,26,35,39,34,53
44,17,42,43,32,21,73,25,62,32,48,29,34,17,42,34
32,56,50,33,34,40,36,26,50,48,33,40,38,27,87,13
59,25,23,25,39,32,62,20,70,65,11,29,21,22,35,28
55,60,40,44,87,75,34,68,13,34,26,57,40,33,23,25
41,45,38,57,23,64,37,35,34,51,46,45,11,51,40,38
45,83,27,54,56,42,37,49,62,60,50,48,65,33,42,35
16,38,29,35,22,34,41,23,18,33,39,31,15,40,28,27
49,28,40,40,35,50,15,30,30,49,27,36,27,33,81,31
9,52,38,26,49,21,50,22,36,70,51,29,39,42,64,57
40,37,48,18,37,32,49,40,42,34,61,31,50,35,25,31
17,51,16,49,33,60,37,49,54,49,32,38,45,43,41,48
32,59,44,54,51,27,36,32,61,62,74,53,31,31,36,22
41,41,32,55,29,29,11,26,46,25,36,56,16,48,62,38
50,44,17,47,45,29,31,39,25,63,46,43,47,22,36,50
47,24,57,41,32,32,55,11,51,23,45,20,71,65,65,18
53,26,32,35,51,54,40,44,40,35,40,34,33,34,28,23
37,21,35,26,37,48,53,60,26,64,62,67,31,47,30,63
48,37,43,40,41,41,34,37,40,31,36,39,29,54,24,32
42,40,54,40,69,42,39,31,14,36,39,47,32,25,42,20
45,18,23,53,23,66,13,38,38,64,42,50,47,17,29,37
25,41,51,66,39,76,25,30,31,55,56,26,26,41,60,21
50,24,53,19,37,33,13,49,51,31,39,37,33,32,37,19
40,26,57,38,25,42,42,29,28,37,47,48,43,27,67,45
35,51,22,44,36,33,38,57,38,53,32,42,21,36,50,27
21,27,36,41,42,61,33,46,40,60,57,28,60,59,22,39
25,47,53,60,46,62,27,19,31,39,39,46,40,35,33,55
33,53,37,38,30,36,48,70,45,43,19,52,37,35,53,59
41,54,53,33,26,47,40,51,33,39,40,23,55,55,26,19
20,54,66,34,56,33,35,23,68,50,47,44,57,26,45,52
42,33,37,45,35,52,57,17,73,53,42,45,36,27,34,55
40,26,38,31,29,34,23,28,31,26,53,31,15,36,28,32
54,45,44,69,24,29,47,36,39,18,29,40,18,17,51,26
68,67,62,26,35,40,39,65,55,47,23,40,52,48,24,34
51,51,55,30,21,22,44,38,63,41,41,46,31,30,38,26
36,44,34,47,31,6,34,44,26,49,69,33,51,25,49,59
