20,38,26,61,53,26,32,50,64,56,64,33,25,36,43,31
43,52,47,37,56,30,64,31,43,88,35,26,50,50,30,52
63,42,44,41,57,54,25,30,63,45,55,24,37,31,55,51
25,50,65,74,33,43,49,27,40,36,48,44,58,30,45,33
48,35,51,61,46,56,26,50,33,15,34,44,18,46,28,44
56,44,53,44,42,50,60,39,54,64,46,45,42,51,61,42
46,55,41,40,43,33,42,23,36,41,41,30,29,82,40,48
38,48,67,46,41,30,33,35,40,26,24,56,48,35,63,44
25,57,90,56,43,32,29,35,42,75,30,50,53,53,57,18
57,31,25,37,40,50,33,44,35,86,50,42,30,28,49,42
50,52,49,39,24,35,49,44,42,27,51,22,46,17,32,31
15,40,24,50,34,46,40,43,36,47,32,46,53,41,50,56
32,64,34,44,38,61,54,36,41,50,31,25,48,33,54,36
60,17,44,59,23,57,51,62,33,34,54,35,46,61,47,22
39,12,42,23,32,60,30,53,52,45,46,35,53,55,45,45
36,36,42,22,33,38,35,62,48,34,34,35,40,43,62,64
20,50,50,41,51,54,67,34,36,41,23,50,46,17,44,34
64,23,34,40,36,60,29,38,48,25,57,26,60,58,51,31
33,58,32,55,56,55,40,56,31,65,70,24,73,67,40,29
18,77,60,52,35,68,23,65,45,12,39,36,47,34,38,28
28,52,52,52,39,60,23,33,28,42,62,42,38,39,42,55
39,53,60,55,29,29,49,49,38,32,25,53,51,50,65,31
49,59,13,41,28,27,19,28,47,48,41,47,40,29,45,43
19,29,61,38,30,40,41,43,34,44,63,46,49,31,61,48
46,53,65,51,39,22,46,14,35,53,31,54,34,41,54,49
21,47,23,34,52,54,36,45,45,46,37,44,33,30,54,37
41,39,67,38,40,61,31,56,37,28,47,66,50,34,74,35
47,36,19,29,33,19,40,31,71,30,25,41,22,40,44,54
25,58,57,38,67,27,37,40,62,34,62,36,35,43,35,38
13,33,49,36,58,40,62,48,35,47,64,55,34,60,14,25
46,29,49,35,60,55,24,80,50,27,27,35,74,50,48,36
67,49,31,31,22,53,34,42,19,35,41,25,48,48,64,39
40,60,64,41,26,4,33,60,42,49,67,62,60,57,45,37
30,41,51,29,27,37,42,44,48,30,23,55,45,34,17,57
38,26,76,30,17,65,76,37,54,38,53,53,52,16,42,44
31,37,42,35,45,47,85,50,58,47,39,62,35,24,31,49
49,31,28,32,37,75,20,29,47,60,48,47,54,53,58,34
31,61,33,43,33,18,29,39,22,40,87,44,53,0,64,36
27,22,25,68,40,15,41,53,53,31,59,18,29,26,30,28
29,19,31,45,31,31,61,39,36,47,42,62,28,60,50,33
25,33,82,28,35,61,39,58,36,65,24,52,32,45,40,42
68,80,80,38,21,60,33,36,42,55,45,45,44,49,39,33
28,56,37,55,54,47,32,35,40,32,59,45,36,31,45,52
31,42,47,47,47,49,84,65,47,39,56,15,52,29,51,33
34,18,68,29,34,50,15,39,44,54,34,66,43,44,33,39
48,35,46,47,27,26,34,52,54,43,64,60,31,20,39,67
38,59,26,48,30,44,34,46,43,40,24,43,48,51,36,29
60,49,39,59,62,63,34,35,31,36,31,45,51,35,14,49
59,38,68,41,70,33,52,20,36,33,15,46,41,34,73,61
39,26,36,38,54,19,46,54,56,37,51,35,64,40,49,59
44,35,62,31,36,49,18,69,43,43,46,32,50,38,35,56
33,40,28,36,33,64,48,67,26,28,68,51,43,47,31,50
65,32,44,30,16,52,69,70,32,25,58,52,53,31,54,63
50,32,53,22,31,65,54,45,52,20,50,31,44,52,28,56
34,34,34,40,39,54,52,49,37,37,48,43,75,38,49,53
42,22,36,49,41,66,34,38,24,39,34,21,50,73,45,53
28,51,28,28,51,40,61,35,47,29,54,50,24,34,42,27
63,59,56,55,35,39,40,58,42,41,56,30,44,41,33,64
28,31,34,41,48,69,59,46,53,63,34,30,27,28,29,70
25,63,34,51,33,28,26,34,60,28,37,32,27,37,30,20
40,48,57,55,61,35,31,41,45,25,39,56,37,33,38,68
19,22,42,34,48,54,43,42,30,60,85,59,32,39,30,35
41,43,34,31,31,31,43,43,36,27,62,48,16,55,43,58
31,36,34,76,37,55,37,55,48,48,76,51,30,51,45,43
30,56,52,32,44,53,37,30,56,35,49,39,37,37,37,36
26,33,46,19,29,57,67,20,48,46,46,11,59,29,26,39
29,40,36,56,50,16,80,45,40,53,20,49,38,47,53,53
40,31,30,39,44,34,47,31,23,32,7,27,37,51,58,30
25,59,51,32,45,56,18,29,21,29,58,43,37,28,47,34
37,24,30,46,52,41,42,66,48,19,72,31,34,29,45,27
81,87,22,23,48,31,31,49,22,77,46,29,40,30,53,25
55,40,42,60,48,46,59,39,56,19,33,28,32,42,42,36
57,41,65,55,24,51,32,49,31,35,27,50,32,39,19,52
44,71,29,22,80,49,23,28,30,25,22,39,16,49,44,36
42,40,35,25,31,45,33,53,28,28,50,53,76,23,16,41
54,17,42,57,63,34,38,48,37,47,58,72,63,28,47,49
27,47,34,62,27,51,38,54,37,44,47,33,29,48,30,70
49,30,73,52,31,44,53,41,35,43,20,21,21,50,48,25
47,28,63,33,46,26,45,77,19,29,68,51,25,32,53,43
46,37,43,41,36,70,74,33,29,25,36,56,44,41,37,35
46,51,23,43,37,39,37,38,53,32,35,47,58,46,47,49
46,40,58,49,35,38,55,32,20,51,51,46,41,59,34,15
37,40,42,46,27,63,26,49,55,51,44,48,34,3,49,47
40,63,32,35,36,43,56,49,39,27,23,46,42,35,54,38
34,55,36,63,39,34,26,49,27,39,60,54,47,23,62,28
62,48,21,61,57,58,40,30,35,53,26,53,18,77,26,58
35,41,76,49,51,55,83,45,28,40,45,25,20,53,42,32
50,45,36,45,29,54,61,53,31,44,23,42,59,27,53,32
41,42,51,33,18,28,39,41,47,37,43,23,29,47,50,29
44,60,46,65,33,54,30,68,38,72,36,34,64,28,26,36
51,57,51,40,56,31,52,34,51,61,18,46,34,58,42,28
27,40,34,23,41,46,33,46,31,60,23,67,44,33,51,41
31,43,45,31,39,32,77,25,56,42,44,48,36,26,25,49
41,22,36,29,37,43,51,25,44,38,50,42,38,20,56,29
54,36,40,48,53,18,39,40,46,37,32,58,42,26,55,37
37,37,57,55,45,47,39,39,50,37,31,49,46,20,37,49
56,35,32,27,21,33,41,34,22,42,23,15,42,49,30,46
53,15,33,31,39,37,27,51,83,25,54,46,37,65,31,38
39,46,23,43,49,41,38,34,43,47,32,33,32,35,45,38
53,42,37,50,63,81,36,44,53,34,44,40,54,39,20,38
32,52,45,59,52,39,44,51,21,56,35,48,11,40,35,47
27,29,59,69,21,18,43,30,86,60,59,50,41,51,42,46
59,28,58,32,18,36,18,37,40,46,32,34,48,35,43,58
45,22,59,55,57,42,46,53,30,42,28,44,25,21,54,43
35,21,36,27,34,55,68,42,54,26,27,26,48,49,62,51
50,33,42,26,17,40,43,43,27,39,37,34,37,63,45,58
39,40,44,39,55,16,36,30,56,37,42,35,55,50,78,25
33,44,30,44,39,34,45,47,24,39,48,47,35,31,50,32
34,25,49,33,20,48,21,38,41,42,45,26,26,34,38,48
21,35,37,65,14,53,27,16,21,38,21,29,29,54,36,48
47,43,34,39,44,36,33,37,79,19,42,69,49,40,45,62
28,75,81,77,21,54,61,37,16,36,49,30,33,40,50,58
29,41,53,47,31,34,37,84,45,40,46,46,64,25,43,41
46,32,67,22,37,63,45,28,36,47,42,49,82,59,46,24
40,48,50,33,34,69,53,55,60,57,23,46,36,60,39,54
29,65,50,14,25,38,37,26,39,48,23,60,23,53,27,30
27,51,34,31,46,49,37,64,32,15,45,44,42,45,72,30
51,27,48,22,35,31,27,31,62,26,37,31,34,40,17,24
55,45,37,57,47,60,40,42,16,57,35,43,47,47,37,35
28,40,31,52,45,9,16,23,35,37,22,54,40,39,30,43
51,34,66,58,33,45,30,46,56,36,32,75,44,33,79,65
39,43,24,59,40,16,47,42,24,33,57,37,45,60,33,54
25,31,15,54,38,39,33,30,47,43,47,41,46,43,36,41
46,40,61,45,41,17,56,49,44,39,52,35,15,48,38,47
34,44,45,56,31,47,51,36,35,52,44,46,31,46,58,28
42,48,52,33,47,39,41,12,46,51,46,30,60,24,43,42
34,65,30,48,80,50,61,48,58,42,45,35,20,59,26,41
27,48,23,67,21,35,37,26,65,28,32,27,54,64,66,37
33,44,42,78,62,42,40,22,45,56,27,57,60,32,45,39
45,56,25,27,34,14,39,56,34,29,22,32,47,57,32,55
28,58,46,53,30,52,19,49,35,53,41,45,47,34,56,54
28,42,41,39,49,76,50,53,45,20,51,63,33,29,23,60
21,24,62,51,33,34,25,41,42,63,82,42,14,45,49,44
58,41,29,65,34,54,23,35,29,47,36,26,19,21,57,31
23,40,55,46,42,53,37,30,40,38,27,38,32,59,59,37
36,39,44,45,27,82,50,32,28,46,36,30,38,79,42,41
33,44,48,43,59,38,75,35,39,59,39,35,51,56,33,44
57,65,33,52,31,40,39,39,37,60,37,33,54,16,39,42
42,25,45,30,47,21,61,5,34,50,64,68,63,58,38,21
34,24,51,28,46,25,16,34,33,41,30,64,61,73,30,37
33,15,35,35,24,33,28,42,19,30,49,65,42,45,58,58
47,42,27,49,80,58,29,39,47,41,42,30,49,17,64,54
43,42,43,35,18,58,70,35,45,49,32,41,51,54,31,23
54,45,33,63,49,27,75,75,61,42,41,52,43,42,47,57
48,28,30,43,56,67,33,42,41,41,30,21,52,33,34,49
60,22,51,27,20,38,31,44,35,32,46,39,46,35,19,40
35,48,48,52,47,38,33,31,75,69,82,79,68,34,19,41
48,26,49,40,43,60,52,35,46,16,41,50,33,80,44,31
44,20,37,52,30,55,37,53,49,47,74,33,27,39,31,48
43,31,52,46,46,47,37,68,46,51,38,40,25,23,58,37
32,56,39,34,55,67,18,58,40,32,25,32,39,39,39,46
54,47,46,62,43,26,53,50,44,42,50,22,43,23,55,39
34,64,52,37,35,25,27,45,27,47,60,39,43,28,58,45
37,42,36,32,46,44,43,66,26,40,49,36,40,29,24,45
52,51,32,25,53,15,34,25,45,51,54,46,22,17,38,31
14,57,22,22,33,40,37,66,40,40,34,32,51,29,56,42
55,58,44,48,32,36,26,48,18,20,36,48,66,60,37,69
38,35,13,54,42,20,21,62,16,54,51,33,15,28,29,45
16,49,39,42,32,28,35,44,40,60,43,37,47,46,37,27
48,28,34,30,35,32,23,36,30,25,63,16,37,39,52,39
59,33,57,53,39,53,3,32,28,25,55,23,18,45,58,70
35,73,27,35,42,49,33,31,40,32,41,36,48,31,36,39
61,57,26,46,29,41,14,32,33,39,60,67,42,30,44,44
58,40,41,39,28,52,78,39,43,47,57,34,71,62,28,73
41,43,68,41,53,23,48,53,41,44,48,31,24,54,38,17
48,46,37,49,37,36,32,30,44,32,24,14,51,51,56,47
31,45,74,43,41,34,76,31,49,35,71,61,54,17,75,41
39,60,46,29,20,32,39,33,43,26,48,45,41,46,30,40
56,44,34,44,35,51,51,50,51,33,32,57,33,32,33,15
37,42,54,47,56,54,33,22,57,21,29,61,36,43,34,39
30,42,56,57,26,42,39,43,48,38,46,84,41,34,38,15
68,48,29,36,29,34,47,50,33,44,42,38,57,48,57,28
35,52,52,61,46,33,49,54,64,31,58,36,51,25,43,54
56,37,61,64,45,36,53,45,38,62,32,57,42,35,48,22
72,15,60,40,47,46,28,38,28,39,20,41,51,35,45,64
39,32,39,49,30,55,32,49,55,51,26,40,30,42,17,26
40,35,17,51,35,33,43,39,40,73,18,54,36,33,31,46
35,70,30,28,47,65,51,55,30,52,48,49,63,36,49,49
46,25,48,24,11,41,33,47,41,26,45,37,45,55,35,40
64,32,39,20,43,32,42,40,42,58,19,26,54,41,31,46
56,46,34,39,32,53,52,39,35,47,48,58,43,38,31,51
23,53,42,47,61,50,55,43,42,56,58,58,42,39,41,28
40,29,65,36,63,26,43,54,44,53,36,26,57,54,25,58
14,48,36,52,22,44,50,56,35,41,64,64,39,41,49,77
74,37,42,53,55,7,48,30,49,44,50,37,41,35,42,49
