43,49,26,20,35,20,84,38,54,44,36,36,58,26,36,14
40,55,25,47,44,37,31,36,44,30,40,37,32,47,29,41
46,80,36,26,39,25,37,37,46,16,37,43,42,53,52,34
26,14,16,33,27,11,49,53,46,29,41,39,31,42,39,23
49,29,45,36,63,69,66,34,84,19,31,63,36,39,43,22
38,41,23,51,26,38,21,17,43,42,44,51,32,36,32,28
30,28,46,29,40,30,23,35,45,31,25,46,29,28,47,40
32,16,47,43,39,30,36,55,44,56,27,74,52,29,18,42
50,33,37,44,37,45,46,54,33,33,39,25,39,16,49,51
22,22,32,55,37,40,31,35,29,40,31,33,33,49,36,76
57,31,66,37,29,31,47,71,26,23,35,55,35,19,71,41
36,70,29,41,38,52,51,37,58,44,41,58,17,33,52,19
44,30,32,35,41,50,33,39,55,28,20,53,23,40,41,43
31,41,52,66,52,50,31,31,36,53,31,53,41,30,62,25
22,42,55,41,50,40,29,56,43,24,52,30,28,24,86,55
28,42,41,39,35,29,28,25,60,45,39,30,43,32,28,41
36,37,41,32,30,19,19,77,31,66,53,43,52,38,31,45
30,29,43,38,33,26,38,58,34,37,40,37,58,47,54,47
49,30,86,55,21,44,39,51,19,27,56,54,46,54,42,38
31,43,31,52,64,63,51,39,29,44,46,45,46,19,38,55
42,23,31,46,34,47,35,42,38,20,68,55,56,51,52,24
42,43,39,24,36,54,27,44,63,53,39,44,46,72,36,39
38,48,52,19,38,28,35,21,40,57,25,51,24,34,53,51
49,36,32,49,49,65,39,24,59,21,58,35,61,26,26,33
21,45,44,36,39,31,37,69,46,55,29,67,67,39,29,16
70,53,46,47,44,28,51,45,36,24,51,50,24,50,39,50
33,45,35,45,76,44,57,58,61,40,39,56,69,39,22,28
27,70,42,46,55,58,52,20,12,73,45,47,52,28,35,39
53,34,50,37,16,51,25,13,53,34,45,25,77,53,42,32
43,49,56,46,49,41,48,70,11,38,21,27,60,45,20,60
17,41,63,27,54,32,45,23,37,31,24,38,31,34,37,34
43,57,45,34,44,47,38,33,34,47,29,24,48,41,25,53
55,28,65,66,36,54,21,66,47,32,20,47,30,47,23,51
46,39,38,50,69,19,31,31,45,40,33,20,27,23,88,24
50,16,64,63,31,51,59,26,27,32,48,33,40,49,16,52
