39,47,53,31,33,38,40,60,56,34,29,39,39,51,37,52
35,29,59,31,58,22,21,48,34,53,35,69,36,46,58,40
39,37,46,46,34,19,34,65,46,36,65,35,66,64,67,48
27,56,49,54,51,29,37,39,62,36,80,64,51,34,32,43
42,39,90,43,49,51,33,33,51,47,36,25,34,24,47,37
52,54,39,58,37,42,46,46,33,37,28,35,35,45,54,25
58,60,37,22,28,24,40,48,38,17,26,49,28,34,45,59
27,44,54,56,36,46,55,50,57,64,33,32,31,76,50,37
58,39,43,41,51,50,38,37,18,40,36,100,32,55,67,39
42,35,45,47,41,43,27,51,39,48,68,53,44,42,32,21
54,46,32,67,25,43,39,39,49,51,32,48,50,43,24,49
39,67,37,47,42,50,42,32,66,49,29,61,32,46,43,60
48,31,54,75,54,24,73,27,23,36,49,43,31,39,42,34
51,60,60,39,52,42,31,31,52,42,32,25,43,17,79,88
55,51,44,71,51,38,36,41,58,27,22,53,48,53,53,27
43,36,32,31,44,50,51,65,32,60,43,40,24,46,64,26
40,44,26,33,59,42,34,24,56,29,56,14,25,64,37,58
38,15,49,49,38,48,34,81,35,63,69,24,48,72,55,50
25,74,23,33,42,72,17,24,50,42,34,52,87,57,55,51
63,48,45,41,47,47,39,40,40,47,33,39,48,45,49,37
34,28,47,56,65,34,23,38,27,45,38,35,49,28,49,31
28,35,20,33,56,54,45,66,43,75,41,46,37,27,45,35
42,25,47,36,38,40,31,47,34,56,62,54,57,54,37,55
59,51,44,38,57,26,39,40,22,37,75,44,58,50,51,42
51,43,44,66,31,38,28,53,71,40,28,80,56,44,43,30
53,37,47,20,52,82,86,39,38,33,47,62,48,41,68,40
37,54,29,51,46,64,43,27,67,50,53,68,43,30,25,21
44,58,51,50,34,45,38,61,46,43,56,53,59,45,34,58
62,43,56,39,21,43,38,37,36,37,55,21,53,55,41,22
51,44,21,76,46,78,36,44,54,44,50,30,20,36,44,44
27,46,55,60,28,39,43,27,52,38,23,38,32,43,53,68
64,40,49,29,56,49,47,51,25,25,46,74,79,39,68,68
34,50,49,55,48,34,39,50,47,54,55,56,55,25,50,61
63,33,34,49,46,48,46,25,32,41,26,49,39,45,37,43
54,32,33,50,48,73,22,57,32,68,50,42,34,25,37,35
48,31,51,41,32,42,58,69,31,30,45,27,42,30,60,46
70,39,53,21,28,34,62,53,18,44,55,49,37,44,41,56
28,43,32,29,56,44,37,21,41,58,31,28,61,39,34,44
59,52,18,42,21,43,51,47,53,66,37,46,49,21,45,39
52,42,35,92,50,33,53,17,46,36,45,44,37,33,38,33
42,36,37,28,35,30,34,10,46,41,26,32,27,34,47,76
67,21,32,24,39,62,30,22,33,31,45,36,51,31,45,54
57,62,31,32,35,40,49,65,44,34,57,28,45,58,57,62
