43,36,48,14,58,37,83,38,55,46,36,35,56,37,48,35
55,51,47,36,43,21,48,28,66,50,49,25,48,28,22,53
26,31,62,28,53,40,10,31,57,48,97,63,45,58,64,31
54,46,61,60,69,35,58,76,26,32,55,51,33,38,39,51
12,20,54,48,36,43,47,43,35,27,40,31,54,30,31,69
37,47,31,41,59,45,50,52,62,40,36,54,64,64,42,70
60,26,29,56,48,32,56,57,50,41,64,64,20,31,44,42
50,41,53,57,25,52,72,71,52,36,43,72,67,49,28,33
39,37,75,31,40,37,49,67,42,60,50,28,66,59,39,65
65,40,36,56,54,59,59,32,60,30,45,51,39,47,57,50
39,20,39,61,24,27,48,41,51,30,45,49,40,43,27,39
39,42,45,59,63,68,32,29,71,41,34,27,38,44,55,40
50,48,54,51,52,49,67,28,36,23,44,80,35,42,24,23
31,37,25,71,43,45,61,58,40,52,56,33,34,26,44,36
58,43,42,28,29,48,36,37,69,51,58,44,43,44,33,53
65,29,25,32,53,34,30,55,40,49,58,36,18,64,36,43
85,52,47,39,67,42,37,47,29,49,40,37,57,41,52,37
41,30,44,43,40,26,49,36,45,63,39,28,60,32,55,32
41,35,22,35,53,25,50,43,46,26,48,50,70,28,31,31
49,47,34,48,42,32,34,46,39,49,43,48,54,42,46,60
50,15,47,47,36,31,18,19,26,41,43,37,40,52,48,80
52,28,34,48,66,39,51,44,77,33,37,45,57,27,74,26
44,47,39,32,33,54,6,30,53,29,70,38,32,29,44,51
39,47,55,37,31,58,48,53,31,55,63,31,59,51,56,34
38,34,52,48,48,34,47,42,36,41,46,57,26,45,37,55
47,67,26,33,25,65,50,41,42,30,37,28,45,45,31,41
33,66,47,74,52,58,47,11,37,29,52,43,68,34,44,59
42,21,49,56,38,38,41,55,37,49,49,48,35,37,32,27
38,32,24,60,36,61,28,48,63,62,50,40,70,64,48,30
60,35,48,54,56,33,55,57,46,38,37,53,36,61,33,36
60,30,52,34,25,65,43,47,55,38,23,48,42,67,43,22
69,43,57,46,49,30,45,50,22,19,30,40,48,36,48,57
38,43,35,28,69,47,48,29,84,27,54,46,60,28,54,34
33,51,28,38,33,60,53,60,59,33,31,28,43,48,43,42
34,54,46,34,48,59,55,43,55,39,72,58,68,62,13,29
42,62,73,39,46,40,20,37,53,48,41,55,51,47,51,50
37,34,45,56,31,33,29,48,58,55,39,47,43,48,40,39
52,40,74,58,33,68,29,47,42,71,31,30,53,65,53,64
47,31,48,59,42,54,45,39,24,49,36,34,59,34,31,32
39,18,37,45,59,35,66,69,89,31,55,18,43,21,44,31
24,24,48,34,35,62,74,55,44,78,43,61,24,33,53,45
62,35,48,44,53,56,56,26,46,49,34,47,38,50,28,62
27,60,44,33,48,54,29,26,31,74,40,60,85,46,41,40
42,74,47,41,65,48,44,16,42,31,53,33,21,40,31,25
51,23,34,43,30,39,33,36,31,48,70,69,66,37,22,24
55,51,32,43,34,60,40,47,40,52,58,86,50,41,44,40
45,51,36,44,30,39,29,19,32,55,49,29,67,57,40,38
48,38,75,22,31,52,37,50,33,42,24,34,27,37,40,51
53,36,70,10,32,37,30,58,58,50,48,41,68,61,20,50
53,45,27,34,33,33,37,61,36,48,21,37,31,46,81,60
34,34,51,44,34,47,49,27,39,44,38,55,53,34,53,41
63,24,32,46,50,55,30,58,39,35,41,44,18,57,54,41
44,37,49,41,28,33,36,34,20,46,67,43,37,39,55,84
43,55,63,25,45,25,27,22,44,62,62,70,35,57,42,48
52,64,63,29,54,51,46,46,20,56,37,0,27,51,31,56
66,41,67,56,29,42,63,39,24,60,68,41,30,56,73,51
30,36,58,41,27,37,49,65,51,45,38,41,43,45,60,44
52,35,35,39,29,31,61,42,46,27,25,29,37,31,43,28
31,47,16,45,39,55,69,34,65,60,47,51,42,66,53,28
46,30,20,16,30,58,30,44,86,46,47,45,33,32,60,23
30,51,58,23,60,18,23,27,39,28,64,21,28,52,41,49
77,37,30,35,37,36,55,44,66,34,38,25,68,37,50,40
55,81,26,41,75,54,45,49,41,39,33,40,52,33,41,22
51,51,41,29,49,55,56,47,48,25,40,49,10,46,27,50
45,35,35,51,81,49,77,34,31,46,31,58,46,53,25,37
29,77,39,54,51,51,34,74,11,34,81,32,59,52,28,51
27,30,34,52,35,42,44,40,38,32,67,61,39,39,25,30
49,98,67,48,34,47,48,33,44,13,49,38,36,44,34,46
29,39,31,44,30,54,82,28,70,32,36,32,36,74,56,39
79,70,59,38,44,61,39,39,37,37,41,40,49,19,63,31
38,44,48,38,44,18,31,70,51,45,60,45,41,24,38,59
26,33,32,46,41,60,34,32,57,39,30,54,39,47,29,40
49,24,55,20,31,86,15,39,33,40,64,45,27,39,63,14
54,49,27,40,34,47,76,35,52,38,37,22,57,44,61,66
26,48,37,59,78,49,28,44,35,32,39,37,52,27,61,41
28,50,32,61,40,77,29,36,69,48,48,41,23,31,33,45
42,37,41,35,65,50,43,62,62,48,67,65,26,83,67,60
35,49,35,64,72,20,54,44,36,71,34,40,25,50,27,50
52,31,25,51,38,39,83,22,46,38,27,81,31,42,18,51
28,36,21,30,31,70,33,30,41,34,56,54,22,60,52,56
56,59,74,39,64,33,37,71,31,69,66,51,33,41,63,73
31,44,51,30,26,26,69,70,48,47,43,37,48,20,52,64
80,17,36,63,50,33,28,42,68,26,40,37,64,50,48,27
55,30,34,44,42,55,48,41,38,28,63,48,31,55,53,18
22,47,54,21,46,39,66,66,44,65,50,63,43,34,45,40
53,82,43,56,43,47,53,34,64,30,33,45,52,22,39,49
47,56,60,64,31,35,58,49,28,82,44,51,28,40,22,36
44,37,33,28,59,80,43,25,71,80,47,38,37,37,61,44
44,48,29,21,24,45,33,35,41,37,37,56,18,67,33,74
43,32,39,41,50,46,27,35,57,35,29,58,68,41,44,45
28,28,39,45,41,67,66,44,50,47,40,32,43,30,14,22
27,65,40,62,42,50,31,55,70,49,60,46,23,32,31,58
77,45,37,55,41,56,35,26,30,52,47,49,33,19,54,48
53,39,31,48,40,44,51,79,39,34,50,40,18,54,51,45
36,39,86,40,43,33,42,48,27,62,52,44,49,59,41,36
50,54,46,48,59,53,36,42,56,49,32,17,21,63,44,43
44,50,15,100,53,31,32,65,35,46,46,82,28,31,66,39
39,14,75,44,71,69,55,66,53,64,28,63,56,79,54,28
31,47,73,34,36,50,28,53,45,40,70,44,52,63,55,50
41,47,31,59,44,53,46,57,33,58,73,25,40,45,61,67
41,60,48,28,51,42,79,37,60,40,21,54,28,41,57,83
42,30,27,45,23,29,26,38,53,32,48,38,30,51,75,50
36,33,40,70,39,35,60,49,54,62,73,79,25,34,40,27
37,41,29,40,36,48,59,29,32,35,75,46,53,33,65,45
39,23,27,57,41,44,37,53,31,56,56,57,43,27,33,32
33,58,29,48,60,38,42,63,56,34,56,63,55,29,34,42
70,33,51,13,46,69,57,53,38,74,30,44,42,40,37,40
51,39,37,41,31,65,45,66,27,29,35,63,47,42,31,62
39,46,53,38,38,48,65,37,35,59,36,37,66,45,17,36
46,39,56,72,37,19,40,70,79,82,9,48,28,10,46,39
45,29,22,55,57,58,46,15,27,35,34,39,77,30,47,48
34,66,48,35,38,46,52,44,79,41,25,26,62,56,34,54
36,61,45,53,61,32,41,35,44,62,19,30,53,65,27,37
37,15,42,23,43,53,58,47,58,27,43,45,38,51,43,34
61,38,46,62,59,33,66,42,49,43,33,50,34,19,28,47
30,65,36,26,34,38,37,50,50,29,69,27,48,36,23,47
69,48,42,59,57,43,16,54,40,50,43,58,66,10,40,46
35,40,39,55,64,37,38,57,35,30,74,51,57,43,34,53
28,40,52,45,69,39,54,32,54,38,51,54,69,32,42,44
46,40,36,18,42,38,75,50,40,55,43,29,59,63,46,41
21,72,44,32,63,73,54,45,31,27,28,43,25,44,60,42
44,41,33,40,33,40,45,36,50,58,61,48,27,38,45,49
22,98,46,69,33,35,32,48,65,37,52,28,37,43,46,33
57,55,43,43,42,23,83,40,51,39,27,47,43,47,22,54
17,37,51,45,45,47,76,35,31,62,65,56,49,40,52,45
68,48,59,38,38,47,42,58,41,69,32,48,41,23,42,36
59,66,28,40,49,44,32,19,43,53,49,46,48,59,18,37
31,24,51,21,60,39,28,62,17,23,30,37,78,28,71,28
69,50,53,28,27,63,30,63,51,26,46,37,44,63,22,37
38,53,58,55,19,39,45,53,36,51,28,30,57,22,34,17
42,49,43,44,22,29,41,36,33,60,50,17,49,55,49,14
58,37,40,46,47,46,47,60,21,29,55,45,17,18,57,62
45,39,37,56,50,47,49,40,33,46,39,48,58,38,40,67
71,50,31,41,20,64,30,47,23,43,48,47,47,32,46,41
56,87,55,28,22,58,37,37,51,54,28,41,37,34,34,53
42,51,47,23,52,43,38,54,41,54,36,43,68,62,42,70
13,52,45,71,26,36,79,34,69,41,65,20,39,31,55,54
49,36,33,34,51,43,48,38,22,32,41,38,27,25,35,36
66,40,42,29,73,62,40,19,39,77,62,24,59,57,67,47
36,34,46,28,40,65,53,57,59,53,29,49,45,18,32,60
55,47,31,40,34,77,61,46,54,45,68,65,36,30,26,48
43,58,23,16,78,42,67,56,44,38,39,69,60,45,27,25
38,55,37,31,46,48,33,41,42,50,30,57,64,43,45,53
53,67,62,68,44,26,51,46,69,44,53,22,57,66,53,38
30,61,43,49,54,38,42,21,41,61,32,42,50,67,34,47
