27,35,22,19,32,64,18,58,48,60,35,48,45,26,27,75
36,46,37,55,56,44,17,56,48,34,58,41,40,25,31,32
51,25,40,56,47,20,56,56,50,34,46,45,35,72,24,52
45,59,21,48,50,40,38,58,42,25,36,55,45,47,66,23
30,33,36,46,27,58,48,36,36,43,38,35,40,45,34,32
36,35,37,65,36,66,10,31,40,60,50,47,23,31,34,36
34,29,34,43,26,30,55,25,40,40,30,46,15,32,25,47
42,33,40,46,48,53,44,52,42,22,47,36,30,53,69,31
13,38,41,53,41,27,37,30,39,32,21,7,59,25,39,36
49,41,37,37,63,41,73,41,54,50,39,26,32,60,52,46
40,32,12,23,32,47,63,51,43,38,38,37,34,54,47,38
53,54,44,36,58,44,36,32,45,43,39,54,49,31,18,47
52,35,24,49,47,30,34,33,33,41,41,52,42,47,39,42
28,54,56,55,24,44,14,32,36,43,47,24,41,43,49,38
44,29,24,26,50,61,44,59,28,69,61,23,52,73,41,34
31,46,51,53,43,27,27,57,25,51,46,47,26,46,31,39
35,13,32,55,57,49,34,32,40,64,46,40,41,54,38,45
28,19,55,39,57,47,71,50,55,31,26,53,42,51,45,50
41,19,45,36,49,52,51,41,39,28,14,56,32,22,25,27
48,44,25,30,63,35,28,44,34,34,50,39,51,26,42,57
39,40,32,58,45,17,42,39,57,49,52,23,58,50,61,46
38,66,56,24,32,63,45,56,38,28,31,41,34,45,53,51
42,38,39,36,48,36,11,33,39,40,25,40,22,55,29,26
21,51,17,38,45,57,51,29,60,33,36,48,56,37,32,35
37,43,34,40,30,25,47,35,50,40,33,53,37,36,39,28
45,53,68,54,58,35,47,54,29,39,35,31,54,38,41,17
27,45,39,34,25,40,31,30,44,41,37,35,36,67,45,58
21,32,28,30,41,15,33,63,68,51,36,64,27,45,27,35
35,50,21,46,28,42,40,38,22,18,52,47,53,28,48,51
55,57,20,53,56,42,48,47,51,35,32,26,32,28,62,34
30,55,35,45,18,62,28,53,35,26,23,39,44,59,47,28
49,40,45,39,42,38,56,31,26,41,21,60,9,57,32,49
30,53,38,45,61,54,57,43,29,78,16,49,15,34,31,41
35,51,36,48,45,23,40,21,33,42,21,56,44,66,17,27
32,38,31,38,47,42,89,38,42,38,57,28,42,43,31,39
66,47,33,17,29,43,21,37,71,24,44,37,60,46,28,37
48,51,39,24,23,30,28,45,47,12,22,28,33,33,43,42
30,52,53,38,62,38,47,26,45,50,64,59,58,39,36,20
23,52,42,44,37,42,31,76,43,46,27,14,23,30,21,42
53,36,35,59,35,41,45,37,27,56,40,12,32,59,21,25
39,38,59,39,49,35,24,23,43,37,49,21,36,37,37,18
50,42,49,39,34,21,48,59,33,35,30,44,42,40,31,31
52,29,38,64,37,37,33,39,76,49,58,29,30,52,62,31
31,25,61,35,27,49,41,31,32,22,47,33,31,34,25,45
26,39,26,37,34,76,46,19,53,55,22,45,34,64,43,31
31,25,47,52,51,26,36,62,63,56,15,38,20,33,34,50
52,36,37,49,42,39,42,18,52,57,26,41,24,19,24,36
41,26,30,19,27,26,45,36,33,39,42,29,36,48,28,42
42,31,33,64,37,34,45,18,45,33,26,42,40,48,30,25
25,32,40,50,52,80,54,55,56,27,40,45,49,31,38,66
39,38,33,27,17,36,34,40,58,49,32,30,45,46,35,53
52,43,32,24,35,26,47,61,46,39,40,42,23,50,29,52
48,43,54,45,51,20,35,25,41,45,39,45,26,55,41,39
81,63,21,46,52,33,40,36,27,64,52,32,39,41,39,27
30,25,43,65,25,28,56,55,32,59,17,31,35,33,29,38
35,43,30,35,51,49,56,47,60,36,33,40,14,59,40,23
31,70,26,34,54,40,39,38,43,34,35,31,40,58,68,26
38,31,16,45,29,47,43,50,37,28,34,49,72,31,23,46
58,44,30,12,44,51,29,41,49,24,32,48,52,14,59,50
23,27,27,29,54,33,62,27,62,25,27,56,59,42,28,44
58,29,38,43,54,22,32,23,31,18,18,34,33,29,57,58
37,36,47,48,35,18,12,29,56,26,47,42,38,52,59,45
23,54,41,50,31,27,52,35,54,29,49,37,49,38,36,69
33,14,52,44,41,48,47,44,46,57,45,31,43,10,24,37
40,34,23,26,37,50,33,62,46,40,30,20,64,19,24,45
40,62,34,30,40,47,23,45,33,35,41,39,57,32,61,53
36,43,38,60,51,24,48,57,45,44,42,37,38,51,33,51
52,58,36,35,37,49,23,32,49,45,54,30,49,52,63,55
30,42,52,57,22,10,52,44,49,44,31,45,39,41,32,28
31,28,42,47,41,39,36,18,31,46,30,35,49,33,35,31
40,42,56,27,47,31,51,59,56,26,47,58,33,50,43,56
36,60,41,47,34,33,64,31,49,38,54,64,41,34,33,31
53,24,57,33,44,24,31,34,21,27,46,27,37,31,33,43
28,14,59,40,47,47,22,51,33,21,25,46,28,24,29,28
37,25,44,29,21,42,46,22,37,38,39,33,44,48,40,15
32,29,14,60,35,30,45,35,44,49,40,40,40,44,15,29
39,38,42,70,53,40,34,61,27,29,52,30,26,30,22,31
41,44,21,43,39,51,51,28,41,57,36,48,16,23,27,55
51,56,46,41,36,28,46,41,31,43,36,26,36,28,42,19
27,43,44,20,40,55,24,38,57,43,40,57,46,59,34,43
37,48,30,37,45,55,42,46,39,46,43,23,21,22,54,26
30,47,34,58,36,21,39,53,54,59,22,25,42,34,53,44
34,29,38,36,35,61,30,48,21,39,60,52,47,24,32,35
39,38,38,31,25,26,29,32,34,41,32,37,43,40,26,36
26,18,33,33,50,45,18,45,21,36,35,40,29,15,39,48
46,33,36,43,35,44,53,36,55,54,58,50,41,72,17,49
23,52,38,17,43,43,27,38,51,42,40,26,32,32,46,37
43,30,35,33,33,27,34,33,44,22,43,32,32,33,36,23
63,52,37,36,44,60,39,37,45,26,42,38,29,70,47,46
36,47,28,52,51,29,56,26,35,23,48,27,31,49,40,54
43,39,55,41,40,74,56,26,59,18,40,54,34,48,50,46
71,20,42,46,21,44,4,30,19,39,40,61,42,70,54,46
29,59,26,35,69,27,14,38,32,29,41,52,26,39,43,26
57,34,55,28,47,34,33,40,33,39,24,34,49,30,17,26
25,46,54,62,63,35,26,30,18,52,32,24,40,53,34,42
34,41,51,28,41,35,33,28,44,50,58,34,29,62,59,15
54,48,28,41,31,32,35,36,49,38,30,29,66,63,32,57
36,36,46,53,29,21,37,42,44,29,49,7,69,23,47,39
57,17,32,34,17,60,65,52,63,27,37,40,37,41,25,38
42,57,33,27,38,64,33,35,41,63,40,36,54,52,49,38
32,48,40,28,40,25,23,39,50,50,47,39,35,26,39,41
29,36,39,56,19,34,29,38,62,46,55,61,27,44,39,26
67,28,57,25,41,26,34,45,50,42,34,42,33,36,33,46
28,23,17,24,46,46,35,44,40,52,20,27,38,50,43,32
38,31,49,47,31,69,24,57,22,31,34,17,29,48,11,57
47,67,40,22,42,52,42,61,43,48,55,38,47,22,55,39
33,55,50,34,41,32,52,20,59,37,30,37,53,46,61,38
19,50,42,42,52,32,18,56,43,22,54,24,42,32,37,41
50,23,64,55,55,27,31,36,36,32,29,41,44,43,36,28
30,56,42,55,31,45,58,42,32,37,56,29,20,63,32,20
57,13,74,35,32,32,32,52,36,52,49,31,26,54,54,29
49,32,59,38,70,29,34,52,51,41,40,38,37,38,44,54
40,36,45,32,31,39,51,72,43,48,51,37,35,47,40,37
18,34,48,21,53,21,33,48,43,56,36,45,46,26,23,37
43,24,51,52,16,51,68,53,55,22,26,41,37,35,14,41
54,66,21,62,100,63,27,28,44,43,44,7,38,25,37,43
58,50,53,36,23,55,45,55,30,40,41,57,24,30,50,32
37,49,68,36,47,51,44,53,39,30,51,53,19,30,47,40
30,34,56,35,52,50,29,41,31,38,28,39,47,55,74,57
25,56,23,36,46,22,44,49,36,60,65,21,35,39,27,12
42,18,39,19,45,56,60,35,37,33,44,42,31,67,51,57
61,38,43,42,37,37,51,30,42,49,55,19,37,62,50,48
59,46,29,20,16,39,61,46,28,44,44,40,27,28,32,40
40,39,39,35,49,30,34,54,39,22,48,16,42,36,20,46
27,51,24,40,31,34,35,43,40,34,41,43,40,32,34,45
33,11,52,47,45,37,28,39,30,34,49,44,48,38,41,34
32,58,54,43,34,26,43,22,43,22,41,25,64,59,26,45
48,30,53,38,54,42,49,33,32,41,51,50,54,40,42,27
58,31,49,43,42,63,32,29,29,44,45,62,43,39,19,18
22,66,25,35,42,63,39,23,50,32,44,46,44,26,28,34
33,69,34,32,49,44,24,54,19,54,27,39,45,24,32,30
25,28,56,18,26,51,34,49,22,16,40,14,42,34,41,38
44,43,33,40,31,35,27,48,20,35,34,42,37,33,33,39
40,20,26,41,49,46,39,59,41,49,39,48,17,31,60,39
18,23,19,63,29,35,22,22,70,30,72,48,14,32,36,27
60,25,38,48,25,36,50,26,41,14,36,40,41,26,27,28
19,34,39,45,45,16,35,39,40,55,45,47,33,41,23,63
84,34,38,40,25,36,35,59,52,42,54,57,38,61,22,32
32,49,47,58,47,25,26,20,40,32,17,24,69,28,32,50
52,38,57,32,38,41,43,25,23,44,50,24,55,29,45,37
36,34,22,25,23,40,58,27,46,58,36,55,29,22,45,72
22,26,17,22,51,36,46,21,35,14,32,72,42,35,35,59
39,18,39,31,42,26,42,39,32,42,45,54,44,35,37,34
30,29,31,28,38,78,39,39,51,32,30,23,34,50,35,51
37,39,51,43,32,23,31,44,47,30,37,39,35,45,30,56
31,60,42,23,33,62,39,28,24,41,40,24,46,25,55,36
31,30,69,57,58,29,59,28,36,51,12,57,48,28,42,37
15,24,30,30,56,13,29,8,40,38,59,34,45,57,36,28
31,19,27,45,51,37,20,43,32,41,58,24,49,49,55,51
37,56,44,42,30,53,36,53,46,27,49,35,20,35,29,47
50,71,25,40,63,48,47,26,40,29,36,27,50,22,41,52
36,47,43,38,31,34,61,84,69,24,46,17,40,29,44,26
54,29,43,34,40,26,28,47,44,10,23,48,44,54,45,30
28,30,43,25,31,45,31,40,37,22,37,41,25,47,81,17
48,20,37,40,20,23,58,32,25,36,32,44,26,39,50,53
37,41,29,52,46,40,51,77,21,35,41,23,55,22,33,35
52,22,24,39,35,36,30,39,52,34,43,29,41,30,36,32
38,28,44,56,37,46,42,35,45,27,36,30,44,11,23,45
23,63,45,29,51,19,32,64,26,24,37,51,29,33,42,29
26,52,43,38,63,39,38,52,29,39,43,64,58,38,33,61
26,57,38,55,30,41,66,48,55,42,55,46,32,40,28,37
23,16,45,27,38,49,36,65,41,35,47,37,24,36,59,39
32,47,47,31,37,40,29,29,54,46,58,25,41,34,49,34
55,34,59,69,40,19,57,38,53,60,46,57,13,46,48,57
26,17,53,33,62,29,49,39,29,51,50,41,38,44,42,61
52,46,53,55,32,68,35,51,27,36,17,44,36,30,63,47
52,48,37,45,51,34,38,31,39,21,50,60,45,41,36,26
33,31,46,25,32,32,23,22,29,44,70,67,41,36,30,29
57,54,50,47,32,30,7,45,24,18,47,35,49,25,30,48
31,39,49,40,24,23,36,46,51,52,31,23,41,57,49,24
28,31,26,44,49,43,17,42,56,43,50,45,28,24,23,39
31,50,46,50,33,52,37,37,20,43,29,41,37,43,43,34
44,46,45,39,15,25,52,52,33,46,32,25,53,32,44,58
62,25,57,36,27,48,35,55,31,44,23,65,26,40,51,39
56,59,24,47,29,78,34,47,31,28,33,30,43,62,41,66
38,50,30,27,27,32,41,32,30,31,20,37,47,43,54,32
37,36,48,42,24,24,47,26,19,19,32,43,54,61,38,20
40,45,68,62,52,31,31,47,43,44,52,57,41,31,39,30
33,36,71,52,26,41,43,48,25,21,32,49,50,58,61,32
27,31,16,41,26,60,51,29,32,9,51,57,51,60,63,30
36,30,39,49,50,31,34,35,66,50,45,24,39,29,52,37
39,46,13,59,42,39,80,27,44,40,33,37,42,32,35,27
