70,15,50,71,42,59,41,41,20,46,23,53,34,22,33,16
31,28,36,55,63,44,26,14,48,43,38,36,54,38,29,24
28,37,37,36,32,43,23,62,33,21,63,15,53,33,22,48
44,57,43,29,56,35,43,30,26,22,28,44,39,50,41,54
32,44,64,58,30,32,41,33,57,29,54,34,42,51,49,53
36,17,52,70,42,42,34,38,54,26,26,24,26,30,23,28
34,37,16,25,31,19,42,55,56,21,18,62,13,21,79,21
45,47,62,42,28,53,35,40,63,42,34,68,44,29,51,43
63,38,52,45,14,43,52,9,40,42,38,14,29,42,26,20
34,27,69,50,34,24,28,49,32,26,51,22,68,74,49,39
46,47,55,18,56,58,37,12,48,47,37,31,60,40,28,56
26,73,55,33,30,56,50,33,41,33,26,49,52,33,57,52
32,60,39,14,44,43,36,62,11,20,18,39,48,42,43,29
25,28,39,52,32,63,57,40,46,53,60,76,56,23,49,26
22,44,42,25,42,57,52,58,33,69,27,38,29,41,9,41
30,15,63,32,19,53,30,61,32,54,58,25,29,21,55,42
46,45,36,29,33,54,32,51,6,55,55,34,38,63,40,45
58,28,26,37,36,46,43,37,57,38,16,33,39,49,37,67
31,21,52,29,29,53,42,36,11,47,62,71,52,56,28,39
51,30,60,39,56,32,36,34,44,29,48,34,40,46,35,84
42,28,53,52,33,97,51,43,31,36,28,37,23,34,44,49
60,14,36,47,49,39,44,24,37,29,37,20,52,59,43,66
40,33,67,26,44,54,41,50,42,27,43,45,37,24,37,31
28,38,41,48,26,47,31,21,32,53,41,37,37,69,30,41
44,52,65,48,27,31,46,10,55,46,98,49,45,46,65,46
32,46,55,29,37,19,43,61,60,35,34,36,43,44,24,61
57,48,21,8,56,33,64,28,17,27,19,35,53,27,49,11
35,82,53,33,28,25,67,39,6,44,21,29,34,55,24,31
55,39,31,45,45,42,51,55,47,37,51,47,42,58,55,51
56,44,21,31,50,75,36,48,28,49,47,47,36,41,31,47
52,35,43,21,63,36,58,17,8,35,42,21,32,45,54,21
77,41,68,22,5,17,36,51,32,32,31,22,52,39,47,37
25,38,44,41,31,28,32,25,32,39,37,44,43,51,43,55
43,46,61,32,55,18,51,43,30,29,30,34,54,44,23,27
69,24,43,33,27,42,64,59,27,15,72,47,29,21,45,27
28,45,36,29,41,63,42,42,37,47,46,29,40,44,54,33
57,36,45,71,58,58,46,39,32,31,39,44,38,31,65,78
38,39,36,27,61,34,68,39,71,31,35,38,68,33,44,53
24,23,29,33,29,76,41,21,41,38,61,31,41,45,47,31
