39,38,42,28,33,68,54,55,34,49,53,51,46,48,85,31
32,53,43,49,33,45,47,51,57,37,45,43,57,42,67,41
59,35,38,44,79,58,43,49,27,52,52,49,18,62,61,42
24,58,57,46,58,54,46,37,66,55,61,49,39,62,56,35
36,66,52,74,55,49,29,45,44,17,40,32,46,41,38,54
53,47,34,52,49,39,51,29,39,44,75,26,49,53,39,40
46,45,59,65,39,48,58,32,49,45,50,39,28,64,40,57
49,37,68,45,50,35,58,49,34,75,51,60,30,33,72,32
46,66,41,35,54,33,54,42,61,53,47,56,66,38,38,30
30,32,58,53,72,30,32,41,64,35,47,51,44,35,69,36
52,48,34,27,19,27,38,39,75,42,37,46,43,34,28,56
58,43,34,27,53,51,38,47,30,23,42,57,21,57,50,40
66,44,70,47,41,74,70,31,47,51,58,30,21,46,40,38
56,35,44,51,40,41,40,39,58,36,48,66,35,59,50,38
41,29,35,42,34,41,42,62,86,36,69,51,48,37,31,36
40,52,29,24,29,55,49,62,45,53,50,42,39,49,50,41
48,29,58,63,40,40,57,33,25,35,56,32,11,47,35,61
62,30,66,50,41,52,21,46,35,52,47,32,59,64,48,63
49,60,53,40,73,50,43,45,38,36,58,47,53,55,60,36
43,30,18,29,27,35,31,41,29,43,21,50,40,36,40,69
63,46,46,49,43,43,34,38,60,40,21,58,22,58,51,37
51,42,47,46,24,61,49,41,46,57,36,57,28,46,27,32
36,67,44,54,16,49,56,21,14,35,61,60,55,63,65,65
41,38,52,41,30,68,35,67,41,48,34,44,36,22,45,38
24,46,40,36,46,55,64,56,50,45,50,48,52,42,47,35
46,21,41,56,41,48,61,41,26,43,47,54,55,77,38,28
50,37,28,62,40,44,29,24,25,61,38,53,40,40,51,32
48,30,55,45,66,47,58,35,61,39,53,41,25,25,36,88
69,55,44,46,41,76,32,44,53,36,22,35,47,42,40,44
57,60,65,55,64,65,34,42,66,48,38,43,39,32,43,48
36,76,71,39,26,72,42,45,56,52,37,47,48,36,27,23
38,81,43,45,58,47,37,48,38,60,28,71,26,56,26,50
49,34,70,36,47,54,34,62,37,36,42,44,44,40,63,38
53,42,79,29,39,38,50,76,56,54,23,51,36,30,45,72
51,32,37,33,28,41,61,36,33,51,51,34,68,32,52,46
48,26,34,53,38,35,33,41,26,32,25,39,39,49,19,47
54,45,48,50,41,60,76,50,46,45,54,34,43,58,51,65
42,88,61,39,47,51,34,43,25,47,54,46,67,30,33,66
47,39,28,62,37,61,41,41,53,42,37,59,36,48,65,39
33,36,31,39,59,37,54,40,48,41,41,40,55,51,40,49
61,40,50,55,52,41,29,50,72,49,63,42,58,69,55,39
