30,23,25,52,34,35,18,24,41,21,68,32,23,21,60,22
59,37,48,54,41,36,36,38,28,37,24,40,58,42,24,40
65,42,45,40,32,73,41,27,20,61,22,47,43,52,20,14
40,23,57,23,55,36,31,44,31,23,43,23,32,30,24,37
43,21,51,43,49,39,49,56,35,46,49,35,40,22,41,40
22,21,29,36,46,51,33,37,28,26,47,41,28,27,31,41
26,36,25,38,50,7,67,26,59,51,60,28,25,58,35,59
30,40,26,38,37,49,27,39,39,44,44,37,20,70,31,30
46,24,24,33,36,43,36,32,35,27,50,51,34,40,21,43
35,37,19,35,59,29,31,41,38,26,38,24,33,33,51,28
16,46,39,54,57,28,33,58,34,18,48,47,30,33,51,31
58,18,34,44,81,33,62,51,47,34,46,28,20,42,21,37
34,52,20,21,24,38,26,58,43,49,35,34,26,49,72,41
18,55,48,40,40,33,22,58,40,38,22,35,30,32,37,41
41,27,32,28,49,34,36,49,45,46,33,23,31,44,55,65
35,24,25,43,19,21,28,30,38,48,23,59,29,34,49,15
16,34,36,56,36,42,37,43,37,34,46,19,44,37,33,23
39,40,53,29,25,32,38,19,33,53,24,22,61,43,43,41
25,21,31,46,46,27,24,34,53,29,24,24,70,49,34,21
26,26,39,34,19,26,43,35,34,45,21,49,28,20,44,32
42,64,22,39,19,58,44,47,62,33,35,36,14,33,36,28
47,19,32,22,30,33,34,44,30,66,35,39,49,74,58,30
51,39,39,43,26,40,44,22,48,64,34,13,31,19,21,33
31,25,47,67,33,35,31,21,25,24,15,19,47,32,57,34
28,36,24,27,61,40,42,25,53,29,45,59,48,22,37,28
25,23,27,33,19,40,22,60,33,42,25,22,34,44,40,42
41,38,9,32,31,30,39,16,41,78,27,40,41,46,43,27
30,67,53,44,65,29,28,41,51,36,55,27,25,37,22,44
40,62,42,34,31,38,43,59,22,9,23,66,35,34,36,26
33,28,40,33,41,38,34,60,47,35,46,43,27,53,31,26
43,40,45,68,28,30,27,43,48,29,36,56,28,21,51,72
39,51,30,26,33,31,51,41,42,30,21,38,27,29,53,34
39,45,26,38,22,26,37,24,37,47,21,28,20,53,27,50
38,25,29,26,26,46,34,44,18,34,29,45,40,41,28,62
32,36,57,26,38,34,42,49,19,32,7,36,67,74,26,46
59,39,39,56,46,18,26,24,37,46,26,53,62,39,61,36
20,28,54,49,33,56,40,17,35,40,33,28,32,30,2,28
47,29,38,27,27,32,43,22,45,33,48,62,42,46,36,58
22,48,47,64,60,48,29,31,23,42,52,47,52,32,34,25
18,42,30,41,61,44,37,40,36,37,15,40,45,40,43,18
47,30,60,41,25,45,20,12,37,21,52,43,40,25,43,44
41,27,16,38,36,34,47,16,19,41,57,32,43,26,27,59
24,37,28,32,48,22,34,33,30,35,45,26,31,27,20,27
28,44,15,48,32,30,22,44,50,38,39,29,29,55,13,16
41,31,41,50,20,50,38,34,54,37,16,27,39,35,31,22
48,22,51,77,28,17,8,42,35,43,38,59,34,37,27,53
45,38,17,27,24,32,23,25,52,38,42,43,33,59,39,45
45,34,65,36,36,21,33,28,21,19,28,28,74,27,40,18
58,39,76,47,37,40,47,56,31,33,61,38,46,53,59,44
41,62,63,21,31,38,42,58,46,46,51,33,41,70,44,51
67,43,37,35,28,21,20,35,40,23,27,31,34,56,42,34
57,33,32,29,21,53,37,42,28,22,38,30,52,48,59,23
39,57,38,43,23,31,36,37,8,22,16,21,34,32,40,29
30,36,22,33,48,26,36,33,51,35,58,33,21,66,28,64
53,42,66,42,42,25,51,42,17,47,38,23,57,43,33,33
22,60,35,38,11,42,48,34,32,37,26,51,54,26,11,31
36,32,32,14,33,33,21,63,36,21,28,31,37,40,42,28
40,47,42,38,36,52,64,17,56,13,38,45,54,51,32,24
32,42,15,27,49,28,12,50,45,50,42,50,31,24,42,33
29,29,35,34,21,33,26,42,32,26,24,41,46,59,56,22
44,6,29,46,20,28,30,22,24,45,20,37,20,11,23,49
13,27,34,32,14,32,32,48,19,56,32,21,48,9,26,43
46,14,56,33,22,29,37,53,40,81,18,34,25,45,42,43
51,26,35,21,49,39,36,48,56,48,39,47,17,38,16,73
15,41,51,65,23,34,43,50,25,44,33,46,51,47,37,10
20,36,37,64,28,45,36,33,39,50,35,25,31,55,15,39
34,16,41,25,64,2,39,34,42,31,47,24,71,55,40,39
81,43,29,20,31,25,22,24,36,39,37,29,32,44,39,23
46,16,34,31,20,40,33,33,63,29,44,39,25,40,38,44
44,21,49,39,31,47,23,51,18,27,32,41,31,27,35,28
41,27,35,24,10,48,19,30,50,23,34,40,55,31,40,45
46,23,26,46,32,35,53,72,11,10,30,75,53,34,28,41
55,57,28,38,48,28,29,39,46,59,21,22,43,31,45,21
50,37,24,34,51,26,17,37,52,41,45,25,58,35,31,44
40,38,47,33,31,70,53,26,40,34,39,38,43,34,26,15
23,30,45,38,33,67,39,27,34,26,28,45,21,15,33,49
38,28,32,55,25,35,52,20,46,53,41,21,31,49,39,32
32,16,41,35,37,20,57,36,53,41,32,23,32,43,27,22
32,9,41,48,29,39,50,35,34,46,41,41,37,38,39,37
51,37,37,49,13,41,28,39,46,40,32,22,72,28,56,51
68,23,40,65,52,34,46,14,25,47,40,25,41,41,31,31
39,37,28,55,66,38,41,24,39,48,58,42,25,31,48,43
34,15,32,22,37,47,28,35,22,48,31,39,31,64,58,20
53,54,16,34,46,42,39,41,26,40,32,63,54,44,42,31
38,32,43,35,37,49,40,32,37,30,24,37,42,33,47,34
35,42,23,34,37,40,78,29,22,31,48,31,34,34,34,41
37,30,44,27,44,45,23,27,27,36,53,50,36,20,44,25
42,59,25,48,30,39,23,50,27,28,52,43,52,46,42,23
47,35,37,48,37,33,28,50,30,27,21,42,44,42,25,27
34,38,20,41,12,56,39,18,37,40,46,40,45,43,31,66
24,32,34,38,51,36,53,26,44,43,64,16,26,31,44,28
12,24,24,30,29,33,37,63,45,26,19,34,27,33,31,46
67,31,37,23,54,39,39,41,10,27,42,49,18,26,22,33
21,41,61,19,42,59,45,49,54,68,18,14,34,19,38,28
49,28,31,25,40,16,28,33,22,33,45,31,60,29,36,19
59,35,33,33,19,26,50,52,47,54,42,28,17,48,31,45
29,38,39,23,19,34,33,37,27,29,40,45,68,39,48,60
33,26,24,25,14,43,49,32,44,37,62,24,32,23,25,46
50,37,66,30,48,52,29,29,14,50,42,64,47,35,21,42
35,19,14,19,52,40,64,49,34,34,51,40,43,21,32,39
23,19,31,43,61,44,38,50,34,5,10,40,39,67,37,28
37,23,64,57,45,48,12,46,19,25,44,37,23,41,31,49
55,38,38,21,65,53,34,38,20,38,32,34,46,48,34,17
37,39,45,41,43,19,42,15,36,25,35,27,40,30,50,57
26,31,39,40,14,20,16,23,23,19,35,54,28,70,37,35
37,41,15,28,37,29,42,33,43,17,23,14,39,26,40,16
10,70,25,50,60,41,46,34,37,41,47,39,20,24,29,25
17,27,10,43,32,35,51,27,21,30,42,22,55,17,34,44
49,46,33,61,30,27,56,34,35,34,55,31,36,55,23,26
16,47,38,42,18,9,40,46,40,28,45,15,56,30,37,26
43,65,28,24,49,21,32,23,34,31,30,21,46,32,52,23
39,40,42,19,51,43,11,30,25,27,40,26,21,32,48,17
35,26,30,39,47,41,23,39,52,40,12,47,39,28,17,52
36,34,26,38,31,29,47,27,27,47,55,28,41,39,46,39
43,64,29,41,39,38,38,19,52,33,31,34,25,41,33,44
20,57,38,46,56,24,33,37,43,34,58,47,32,50,54,21
49,36,51,26,54,28,23,23,29,50,32,49,30,26,35,24
57,46,33,38,19,49,37,25,32,44,44,39,56,24,31,37
52,44,63,51,59,40,48,39,69,35,24,51,35,55,33,32
55,32,30,43,32,22,22,21,28,29,55,38,17,35,31,43
33,36,41,25,32,28,48,37,48,27,33,29,54,45,40,46
22,54,32,21,45,53,31,31,34,16,41,41,60,38,42,7
41,31,39,51,24,42,37,11,36,10,31,24,37,40,35,31
28,55,14,30,38,23,39,28,51,40,50,28,42,22,41,38
43,46,37,31,38,43,18,28,63,32,48,50,31,33,31,37
63,47,30,62,33,20,65,30,23,30,45,26,22,37,56,42
44,44,24,21,34,15,36,24,36,18,40,41,31,36,38,26
50,42,33,49,28,53,29,30,22,53,50,33,62,33,53,44
29,8,35,41,33,35,33,56,59,50,21,27,32,20,45,33
62,21,14,13,5,39,60,28,42,37,33,37,32,30,39,29
32,39,39,43,35,52,24,40,17,22,44,41,31,13,24,53
47,33,25,37,30,37,35,44,52,38,36,35,54,18,30,37
46,36,35,50,45,45,59,47,24,22,26,42,28,39,37,42
31,45,33,36,9,42,41,47,29,31,26,40,31,50,45,24
2,41,57,69,31,56,38,51,43,16,36,35,13,49,27,30
34,36,31,31,26,45,57,32,29,50,47,33,17,38,31,21
46,36,39,57,31,57,41,25,37,51,21,37,26,49,24,36
31,32,38,21,44,30,54,52,45,29,44,54,34,31,48,29
35,49,51,19,36,33,33,67,35,35,46,46,35,37,34,23
29,36,32,38,46,34,19,30,51,23,34,54,42,43,32,28
33,39,44,56,25,51,27,48,51,25,30,59,32,37,47,41
19,42,37,42,22,28,28,60,29,22,26,40,61,29,25,29
32,18,20,21,36,33,42,42,60,47,43,38,25,43,43,46
34,12,20,17,40,28,24,43,29,53,61,42,35,28,28,43
41,34,26,27,42,10,61,57,33,16,41,42,43,36,20,21
33,21,43,31,23,19,32,24,42,52,13,36,45,32,58,45
56,32,36,35,36,26,8,35,42,23,23,31,44,44,31,41
13,67,23,32,38,56,18,37,29,32,30,38,30,40,41,24
15,17,47,22,31,30,34,50,61,35,49,52,36,31,42,51
39,40,44,61,30,66,30,34,26,17,61,61,22,26,35,36
39,44,40,31,46,39,53,32,22,36,53,50,31,46,29,35
11,40,37,29,20,31,65,46,44,31,53,55,33,42,40,36
24,49,25,30,19,44,26,39,29,39,60,14,26,31,17,25
45,30,30,52,36,35,40,25,29,62,24,27,43,68,30,67
30,16,28,35,31,45,27,16,31,53,39,23,22,20,35,48
45,25,68,42,23,32,29,37,29,29,50,22,48,26,30,26
35,36,24,36,60,57,39,32,45,45,39,27,68,31,63,24
53,37,34,28,32,33,41,18,26,20,69,44,38,50,36,24
44,50,54,41,51,41,20,52,46,17,41,37,57,42,41,36
45,41,42,50,49,22,53,51,21,51,16,31,23,33,44,28
42,51,24,27,43,36,20,39,42,29,34,47,37,37,34,50
49,42,80,43,36,53,29,33,30,31,25,38,23,51,25,29
12,48,33,41,19,34,30,35,32,42,58,40,40,19,40,38
47,28,41,54,51,46,30,43,54,23,34,44,47,35,54,45
24,51,42,44,40,18,25,34,39,43,42,37,56,28,70,33
20,41,33,21,41,31,56,22,30,39,45,39,33,36,38,37
60,33,21,33,24,18,23,14,58,46,36,24,61,47,28,32
46,41,21,19,25,31,32,34,70,24,28,39,25,41,23,37
27,24,76,48,48,44,25,46,6,21,48,39,31,22,49,12
49,38,54,45,32,49,61,57,27,23,26,18,23,19,40,19
25,43,31,29,38,31,31,28,52,41,45,59,37,54,35,38
43,31,31,33,51,45,31,56,59,47,36,41,46,24,58,48
39,19,9,40,49,17,23,38,46,17,25,31,53,38,45,60
30,40,45,60,65,31,32,51,10,40,34,22,37,27,35,32
44,28,31,37,21,33,12,47,46,25,23,33,51,46,37,71
42,37,36,47,35,61,26,17,38,51,26,52,32,49,49,37
24,54,39,35,19,18,33,24,34,19,41,26,35,44,48,46
25,45,66,16,51,16,21,51,13,30,30,26,44,50,39,35
91,53,31,24,41,33,34,10,34,31,59,23,49,44,43,35
45,27,53,57,41,45,41,29,52,28,16,46,62,37,27,26
72,43,31,29,20,33,46,47,40,19,32,80,39,33,36,43
39,22,59,17,34,39,48,28,46,20,24,62,43,55,46,37
45,15,36,32,30,28,68,52,50,30,35,43,39,25,40,22
23,45,52,26,36,32,18,49,40,70,35,32,21,17,40,44
52,46,32,36,95,29,24,17,43,69,27,36,31,50,37,16
18,30,54,45,10,36,44,25,42,36,48,22,30,39,30,25
25,55,47,54,18,30,27,49,46,28,56,25,29,47,28,27
22,33,27,26,29,37,8,42,28,51,44,47,42,35,56,27
40,38,25,51,50,31,18,25,52,32,42,72,25,28,73,33
48,25,30,35,29,23,25,59,28,43,19,28,28,44,60,42
32,26,29,34,39,32,39,56,29,34,52,44,22,9,39,36
32,22,35,20,52,14,30,60,72,26,42,36,35,45,54,50
32,22,24,39,19,33,27,27,43,45,63,34,42,40,22,32
47,32,41,35,32,28,24,36,51,21,40,43,26,13,42,28
41,24,52,30,59,62,35,36,45,37,34,38,40,65,28,48
33,28,44,15,25,37,39,28,55,22,26,100,13,42,34,61
44,34,34,52,25,34,22,26,39,38,41,29,37,63,41,36
14,33,35,25,49,38,56,35,38,9,25,29,40,49,39,35
58,29,32,37,38,34,29,22,46,49,40,57,50,56,37,40
37,40,19,40,24,45,20,20,40,52,25,44,32,29,35,45
33,21,30,24,27,36,43,22,29,44,50,22,50,30,56,54
36,48,15,48,63,37,50,36,18,80,39,37,26,43,20,44
37,43,41,40,65,28,58,22,29,27,30,26,18,24,37,40
22,26,20,66,35,54,24,21,20,54,33,37,30,29,32,33
18,32,63,24,44,40,31,32,32,34,35,61,49,38,17,42
36,33,16,37,49,17,24,36,42,42,37,35,35,28,36,25
39,56,21,70,46,25,23,18,70,55,36,41,57,37,16,19
40,34,55,23,27,22,28,67,36,41,63,15,38,42,62,28
43,40,15,23,43,18,28,56,38,30,41,44,54,49,42,42
29,29,32,43,57,35,24,44,52,25,51,12,30,34,28,47
30,22,30,33,32,43,42,25,28,47,21,39,26,40,14,0
26,44,19,32,28,31,46,42,53,44,40,35,29,40,26,18
35,51,27,52,17,47,45,36,40,35,35,18,34,46,45,38
43,41,34,39,24,40,38,25,18,18,16,55,36,45,31,38
35,26,37,25,32,24,51,48,28,29,48,29,31,14,5,50
40,42,30,16,47,27,34,31,41,41,39,33,31,44,41,61
47,40,52,25,26,14,17,30,24,30,33,41,21,52,42,64
44,25,37,20,37,22,43,39,21,50,32,26,35,13,35,52
41,36,30,37,48,53,34,39,40,41,44,16,26,33,34,46
30,19,52,52,19,27,45,32,63,63,28,31,37,40,31,39
31,30,24,35,43,31,53,19,25,38,62,29,31,37,22,23
25,25,40,39,46,32,45,27,57,30,43,36,49,21,22,20
45,58,16,86,21,32,28,65,36,47,24,42,37,52,43,31
