34,62,79,33,33,29,43,52,53,44,37,18,40,28,38,22
32,49,49,28,88,32,33,49,45,41,34,39,58,42,45,45
53,25,51,34,47,37,60,37,35,57,36,49,41,43,27,50
36,53,35,41,38,50,50,32,46,63,28,38,27,52,38,36
44,61,40,22,85,51,39,38,47,42,39,51,25,48,29,64
43,13,55,70,46,43,48,35,17,32,66,61,55,36,61,38
25,46,30,33,25,62,48,36,43,39,40,35,51,29,45,57
54,37,38,43,55,48,26,37,49,42,37,34,55,36,22,50
47,42,47,72,23,47,45,36,25,40,65,25,62,35,66,30
50,41,40,45,52,46,18,38,65,36,70,44,51,64,42,40
33,61,45,31,25,45,33,62,24,38,32,56,52,49,36,48
23,43,36,47,31,44,32,27,58,35,42,60,49,28,47,29
21,37,37,35,34,45,51,41,30,49,45,43,21,41,23,22
49,56,44,57,52,20,43,36,46,40,55,36,33,69,47,61
37,50,27,58,10,65,56,44,38,48,53,32,43,40,42,38
35,30,41,32,47,59,20,67,30,40,48,53,30,60,59,53
50,43,19,54,33,49,57,46,50,55,46,49,36,30,71,57
23,68,69,49,45,45,36,49,24,50,60,55,33,55,48,39
21,32,54,51,40,33,39,59,42,35,46,42,48,43,34,49
34,42,53,66,58,44,70,47,40,33,63,42,50,56,53,30
55,54,62,49,33,51,33,45,40,34,37,50,45,34,45,33
40,47,44,45,52,38,49,62,31,50,45,30,43,37,35,41
54,23,60,37,41,51,22,30,47,59,59,43,26,38,36,60
36,33,45,50,47,44,26,42,61,38,45,64,44,68,46,49
18,52,42,40,44,22,48,42,21,38,38,38,93,44,36,23
61,33,50,24,44,32,38,44,43,34,29,26,70,13,44,23
44,40,54,40,42,45,87,59,44,33,47,49,75,37,55,29
38,45,59,38,41,53,55,51,24,46,47,51,45,45,75,36
71,41,62,59,16,25,51,52,39,47,66,40,54,40,49,27
42,36,48,62,44,44,42,43,44,33,28,50,20,46,42,50
33,79,54,52,46,46,42,51,35,47,37,27,48,61,22,42
62,69,45,59,33,39,72,44,31,51,48,51,64,44,46,43
52,24,47,70,36,34,56,27,53,29,61,37,56,44,56,65
47,42,33,50,41,47,41,40,36,56,40,39,47,31,51,24
