35,30,36,73,36,47,31,28,58,50,69,29,61,33,27,56
55,39,39,64,64,40,33,14,21,18,60,25,47,42,27,64
53,31,37,37,30,38,54,51,24,41,32,25,26,18,29,23
79,42,50,37,36,68,41,50,47,40,46,23,49,23,52,42
56,59,33,0,31,11,44,25,64,45,39,40,17,27,50,41
39,37,29,42,26,63,36,23,40,43,42,26,17,52,26,40
26,31,42,58,63,50,14,47,33,48,62,18,31,42,35,42
13,62,20,34,41,65,32,30,36,51,47,67,41,58,32,34
23,34,40,58,55,28,49,34,47,66,72,37,42,45,34,72
49,38,44,31,42,51,35,24,43,33,42,40,18,32,42,60
41,89,48,53,35,30,32,61,54,67,30,54,46,56,46,51
32,41,26,11,51,66,41,58,28,31,23,53,38,35,37,37
52,27,23,49,55,54,33,60,64,38,44,21,41,38,80,56
33,16,24,61,34,32,37,37,36,85,22,66,48,39,47,53
30,21,24,38,42,50,37,19,43,66,67,32,47,47,47,48
35,32,69,22,42,59,51,43,34,37,44,67,40,68,43,37
33,34,33,27,53,44,60,56,63,56,44,48,26,29,42,40
37,23,51,52,24,49,46,43,56,44,33,0,48,38,36,40
41,58,45,59,45,55,18,40,60,35,73,34,45,39,41,39
44,30,41,54,33,43,23,66,38,44,60,27,53,58,32,40
43,44,29,22,51,48,29,28,45,58,43,40,43,38,47,32
17,55,78,24,39,49,20,56,39,82,37,13,48,32,40,30
18,41,40,57,52,52,45,43,22,16,43,48,48,30,19,39
28,42,41,54,35,59,25,41,31,58,27,61,49,13,37,25
43,26,32,68,37,42,70,32,43,56,73,33,54,48,37,43
35,14,55,25,23,35,38,40,30,47,39,56,30,68,35,37
36,39,70,23,39,29,45,28,43,51,32,37,43,68,80,45
58,33,26,19,37,61,36,48,30,49,37,43,63,47,33,44
43,49,31,33,58,47,22,22,33,46,57,17,56,24,30,35
35,35,44,25,35,60,39,33,35,45,42,57,46,60,33,37
47,48,52,17,19,27,34,55,39,28,64,46,27,37,34,29
31,64,22,25,35,56,41,44,39,38,39,35,87,32,23,46
42,41,42,50,28,35,42,10,31,55,45,47,23,31,46,26
44,60,42,66,45,32,48,49,31,24,56,18,41,33,49,30
22,97,38,34,33,29,42,55,19,67,44,36,42,21,48,31
33,31,49,42,59,31,34,71,32,12,29,57,24,42,21,44
45,45,29,21,69,34,36,34,56,43,19,30,58,28,38,46
36,57,34,51,36,35,44,37,69,35,46,54,51,43,40,32
55,44,33,14,37,31,56,54,22,24,31,32,19,30,44,38
71,64,50,41,53,31,15,60,23,47,58,49,55,47,57,54
37,19,55,26,12,38,31,51,31,46,27,47,31,29,46,40
28,33,54,32,45,51,38,33,33,44,41,64,49,79,39,21
28,47,16,60,42,35,43,52,75,38,34,56,25,54,34,33
39,34,41,14,49,54,30,49,76,19,58,18,49,27,36,46
49,58,16,39,87,35,35,57,41,49,39,48,57,30,32,32
35,21,45,52,41,22,39,30,43,36,76,53,60,38,35,39
46,12,41,14,59,39,44,37,31,46,63,32,26,43,7,40
50,34,49,24,47,39,38,33,18,55,36,55,31,50,26,41
61,35,41,38,36,51,32,35,50,11,43,32,62,56,31,17
43,24,27,50,46,14,34,44,27,28,24,36,37,64,33,34
20,42,11,37,30,32,29,49,54,45,32,39,44,41,30,32
39,39,33,40,18,31,47,29,34,46,46,54,49,21,47,20
47,27,67,23,31,29,33,27,63,40,30,48,23,23,21,47
47,54,48,40,3,27,49,49,29,28,29,60,52,56,57,34
64,52,29,27,28,34,58,46,51,55,46,42,22,25,55,40
45,47,28,34,33,14,39,29,16,17,61,34,46,46,33,43
