35,38,29,8,23,37,10,52,18,42,27,69,69,23,10,57
60,53,34,49,37,11,27,18,17,42,35,50,42,27,27,13
41,23,40,20,32,38,10,16,29,28,37,25,55,34,30,35
48,23,19,32,22,29,50,26,21,32,21,11,47,26,35,36
23,42,49,61,23,34,9,66,22,26,37,35,30,24,48,42
49,22,59,29,65,17,34,12,50,48,39,27,31,18,50,42
55,31,51,39,21,22,20,7,28,46,41,59,22,28,24,36
36,32,13,14,48,31,70,34,39,47,57,27,46,19,23,23
30,63,28,37,30,10,42,28,28,43,25,25,23,23,43,29
30,31,22,13,19,22,33,31,29,31,9,48,27,55,53,6
15,60,37,28,39,21,33,21,56,32,51,37,41,31,57,45
51,12,19,29,46,51,32,42,10,31,31,14,18,29,30,15
55,36,41,39,51,46,28,21,42,33,23,31,26,32,27,28
33,45,58,16,40,53,39,26,16,49,14,20,45,32,22,29
13,50,39,33,34,33,43,28,46,15,16,24,33,17,21,52
46,38,40,24,48,51,43,42,72,34,49,38,41,41,23,34
28,29,55,19,53,42,44,41,28,27,32,25,15,31,37,59
20,15,33,19,50,19,43,24,42,19,48,47,23,24,34,53
28,18,40,49,13,38,15,45,26,28,31,63,12,16,21,43
57,40,18,16,31,18,20,21,57,23,36,16,48,33,40,21
49,26,43,35,35,19,47,52,47,36,27,60,30,16,44,42
28,60,53,43,24,40,31,41,33,25,13,57,24,14,58,34
28,49,42,19,21,32,47,31,14,22,18,40,47,48,38,20
23,16,37,26,37,34,38,59,36,25,27,43,38,27,14,62
36,35,36,46,46,26,13,13,49,26,19,29,20,19,60,37
23,29,30,17,37,13,37,22,33,29,46,44,58,33,51,30
29,42,30,28,38,7,34,36,26,24,23,26,11,22,25,40
46,30,32,17,26,21,43,28,21,49,28,26,38,42,30,18
31,22,53,29,23,31,31,0,38,59,58,30,19,40,28,30
32,30,44,35,25,32,52,50,43,40,20,34,20,31,25,34
25,45,45,42,53,29,16,36,15,7,13,30,52,41,19,21
26,34,19,16,35,25,24,20,15,35,18,44,14,24,37,43
69,41,39,19,30,20,25,28,57,20,28,57,49,43,45,30
31,25,51,23,41,31,24,43,45,11,42,27,30,49,37,22
28,41,40,51,34,25,22,59,38,35,37,30,36,18,37,36
49,25,30,31,36,29,35,41,2,42,50,32,15,23,25,37
12,33,30,13,18,21,24,35,34,41,30,27,27,32,22,73
29,47,52,37,31,54,62,50,23,40,38,31,41,28,46,57
35,24,17,44,24,13,30,38,21,21,50,21,48,30,24,21
55,37,43,24,23,45,18,15,53,40,47,29,17,41,46,37
27,38,37,13,32,45,36,57,42,23,41,40,37,46,25,56
45,53,53,24,58,31,18,20,44,46,33,19,36,26,12,46
42,44,10,48,26,22,47,24,25,29,52,41,36,31,19,37
26,23,10,30,27,36,35,30,35,11,45,30,37,38,20,35
18,53,34,21,35,36,41,20,24,22,34,26,46,27,36,21
43,44,12,46,43,56,36,29,10,30,36,22,37,18,19,12
31,16,33,31,41,19,63,30,25,30,21,36,40,56,43,43
