9,32,40,36,81,58,28,33,24,23,72,46,32,20,34,37
45,55,33,31,50,43,67,49,53,49,70,38,66,77,33,54
70,44,27,19,38,31,32,78,47,40,73,54,52,38,61,30
51,29,57,31,71,35,36,54,68,54,37,47,41,24,42,49
46,75,36,47,43,48,48,46,41,52,18,31,41,56,37,59
53,66,45,40,39,38,66,53,45,33,41,37,34,57,41,41
62,53,32,43,55,38,41,50,34,51,12,35,19,55,40,33
34,43,50,54,69,46,23,45,35,39,61,16,34,67,44,32
57,41,37,36,69,21,46,48,83,62,72,36,40,40,42,35
64,36,54,54,43,49,63,59,41,32,49,59,63,14,38,60
48,34,44,17,40,56,71,37,44,44,44,40,79,29,53,60
68,64,46,44,47,40,68,36,46,60,43,32,47,49,32,18
33,49,38,81,41,67,51,39,16,62,33,59,64,20,35,37
54,68,30,31,43,26,37,49,60,33,31,28,55,53,23,50
32,54,43,51,52,50,34,46,45,43,87,48,38,34,17,47
42,44,56,34,37,91,79,34,38,40,27,54,33,41,38,31
29,27,32,23,46,38,66,58,72,63,55,42,29,32,41,60
37,36,42,30,30,41,67,47,37,33,46,40,37,31,59,24
47,37,29,64,26,15,50,59,45,17,39,25,40,41,47,50
55,40,32,19,33,27,63,48,37,47,38,34,61,48,46,39
51,57,41,30,35,53,41,69,19,24,50,35,51,60,37,78
50,43,74,35,34,35,45,50,21,62,56,54,40,61,23,57
55,53,61,52,31,39,42,39,29,35,25,46,63,43,44,35
28,24,32,71,20,68,38,36,41,42,49,56,31,46,41,33
69,67,51,43,54,52,55,29,44,32,32,39,52,56,43,34
56,29,32,23,88,30,50,29,64,36,38,42,13,28,47,38
21,23,61,72,51,58,31,46,31,28,18,36,26,48,45,29
20,41,39,42,28,87,18,37,24,37,15,18,38,45,60,28
54,56,57,38,59,49,14,41,40,55,57,40,28,64,35,35
42,26,65,42,47,52,53,41,29,33,62,73,47,30,64,60
38,31,40,47,28,47,55,33,52,30,36,56,52,56,38,42
62,48,39,37,52,40,33,32,19,15,40,35,38,33,49,70
60,41,31,40,44,29,20,55,44,40,40,43,30,54,22,41
64,43,57,32,24,43,35,11,24,32,50,62,56,41,53,39
41,31,41,17,68,57,40,46,58,32,39,51,65,45,46,37
38,30,61,20,57,42,53,31,49,80,57,50,40,69,33,18
36,38,33,53,71,72,40,31,43,35,38,43,23,42,33,58
54,46,34,55,44,31,81,26,59,31,40,45,55,34,15,30
73,38,57,32,37,60,85,37,36,45,29,23,34,47,53,33
46,54,42,60,26,61,22,30,80,46,40,49,20,49,55,31
45,55,27,32,34,53,50,40,60,63,66,45,47,44,27,27
35,37,48,35,54,52,47,33,44,49,33,47,40,49,52,35
33,36,62,47,71,53,17,41,23,49,35,67,34,51,53,56
21,32,48,47,61,27,58,48,49,35,7,64,53,60,38,59
43,60,41,54,30,44,49,24,52,48,63,55,40,36,30,75
28,29,71,47,22,57,31,24,49,50,53,42,55,43,45,42
43,62,27,58,41,21,51,20,27,20,43,30,44,44,52,32
36,48,48,58,57,34,61,39,59,45,48,61,71,61,41,50
25,26,30,25,52,48,69,36,32,36,48,40,53,50,59,40
65,84,39,48,45,47,49,45,56,75,80,10,38,22,37,53
36,25,29,47,38,27,62,46,58,45,32,58,27,41,43,48
42,55,68,26,60,54,27,19,75,69,86,55,41,20,57,36
75,37,51,49,51,54,40,48,33,38,47,59,48,47,53,24
45,38,34,30,59,59,52,22,44,57,31,28,45,49,50,42
29,46,37,45,63,46,47,58,24,59,31,36,49,40,74,49
56,30,39,78,31,23,26,48,38,58,52,53,43,45,50,23
48,24,49,55,28,57,71,36,31,50,50,26,45,16,61,48
39,29,33,53,36,29,35,62,63,30,54,60,63,51,37,50
34,46,32,49,20,78,52,8,54,46,31,62,40,50,62,46
39,44,34,17,46,33,44,45,40,54,56,64,76,22,24,43
47,28,45,30,47,61,14,50,38,37,34,34,55,54,72,20
78,19,30,31,36,45,29,53,57,60,57,41,20,62,46,57
57,32,37,32,16,42,42,33,52,49,34,29,60,17,51,46
55,58,28,68,58,47,18,45,47,22,43,33,45,62,22,53
46,35,54,24,54,48,40,38,25,53,45,29,68,28,22,78
52,57,50,69,40,45,52,34,23,52,70,49,43,28,38,19
68,18,37,34,56,53,48,59,46,38,59,29,48,18,38,48
47,36,62,19,50,49,49,36,33,19,42,49,63,79,47,55
66,9,44,35,43,46,37,14,50,43,42,35,44,27,62,40
64,39,26,15,60,20,29,43,52,36,67,34,18,28,35,58
52,29,47,45,42,52,44,25,48,64,37,44,66,72,33,41
10,36,46,34,33,27,23,47,32,34,36,38,48,34,41,38
54,39,47,68,43,73,47,50,50,49,22,48,39,50,31,43
27,56,80,33,54,31,36,46,21,27,39,45,49,27,54,48
35,49,38,33,63,26,16,24,38,66,51,29,41,34,58,64
61,73,63,29,52,51,44,10,46,77,37,77,33,46,48,35
44,48,39,40,42,30,35,48,40,56,15,44,36,53,38,31
39,38,42,47,42,33,48,43,41,28,40,15,37,48,39,38
34,29,61,30,58,47,47,29,26,29,26,64,70,45,47,43
40,27,47,33,36,32,51,43,38,39,47,51,58,87,47,67
59,50,25,27,44,46,49,37,79,51,42,46,75,50,49,29
37,37,37,45,42,35,45,27,55,48,50,45,42,15,56,21
35,54,41,36,47,56,39,33,32,24,51,41,49,30,59,33
43,49,67,60,61,46,44,52,44,58,29,35,41,47,16,57
62,40,65,41,31,42,42,48,33,45,64,25,34,58,47,44
52,26,32,57,38,27,37,57,38,24,40,35,61,47,53,42
45,45,37,40,36,16,31,35,41,39,25,38,73,28,76,71
14,60,33,80,52,50,35,52,55,47,39,33,47,70,36,74
24,60,17,18,24,27,69,48,33,40,42,38,22,59,71,17
47,57,51,44,60,68,31,38,27,32,65,50,50,46,26,61
78,26,41,85,55,41,48,61,44,31,66,39,54,36,44,46
48,53,64,52,43,48,44,54,45,30,53,42,21,39,55,33
34,32,22,58,28,49,72,41,40,27,34,21,36,67,32,57
48,64,53,13,60,35,16,52,18,41,34,38,54,56,37,59
47,47,24,55,58,37,64,25,46,29,32,33,34,28,61,60
67,43,43,50,70,20,30,41,32,46,38,16,62,33,33,54
28,23,51,26,44,63,35,55,45,35,30,38,29,59,58,31
60,33,59,19,53,69,35,28,56,57,57,49,48,58,38,47
52,30,41,28,46,29,36,37,26,17,38,32,63,31,34,53
37,44,58,66,36,76,46,53,50,46,52,0,45,48,36,48
27,62,36,41,63,49,44,35,38,44,31,36,95,64,40,41
37,32,82,44,38,58,88,48,36,23,56,46,45,50,52,31
44,46,22,39,43,33,47,47,37,56,69,56,14,45,43,28
38,50,48,45,40,37,65,31,22,32,36,41,46,57,50,43
32,48,50,51,34,62,44,30,76,86,39,52,51,62,40,49
25,59,41,47,39,27,42,25,63,46,48,67,54,50,46,27
51,12,65,65,23,79,27,21,30,33,48,32,51,37,41,56
86,44,57,26,38,9,46,41,55,49,87,34,35,42,37,27
40,12,43,24,44,39,70,45,83,54,25,51,35,24,50,39
36,43,45,24,43,46,68,27,35,29,37,46,61,75,37,42
24,27,73,37,40,32,51,69,35,47,41,31,25,49,52,40
28,82,40,38,48,52,34,24,35,52,69,45,19,44,23,38
25,36,35,20,43,57,65,43,31,42,61,38,25,51,68,40
32,20,43,31,64,34,56,34,67,38,45,51,84,56,57,47
59,48,46,41,29,57,61,19,24,60,39,30,69,16,41,72
82,28,43,25,44,48,45,18,38,50,28,24,34,56,58,43
56,40,42,41,38,45,40,23,41,29,39,26,52,32,35,48
31,44,25,50,65,58,50,45,63,33,32,86,50,41,52,41
47,40,34,55,55,47,48,57,26,37,28,29,51,74,59,37
71,36,31,33,52,27,32,45,27,63,38,33,39,27,31,48
21,26,29,37,9,47,58,41,41,31,35,30,59,32,30,40
75,52,53,42,33,56,69,33,19,13,52,63,62,41,42,59
35,43,38,45,37,46,63,29,42,32,58,48,41,40,17,43
55,30,20,25,20,51,28,43,38,28,70,19,50,38,23,61
84,40,38,81,28,30,17,46,45,28,60,37,63,26,47,37
31,34,48,31,27,33,90,35,63,37,52,30,22,61,45,32
45,21,34,49,41,53,42,43,47,33,62,22,37,43,38,48
45,64,40,34,40,26,39,22,43,42,22,26,39,19,47,40
66,28,52,47,53,42,56,53,39,79,39,49,37,51,59,51
19,40,54,41,41,46,34,38,42,35,30,34,29,37,35,49
39,42,40,47,27,39,32,40,31,45,35,44,30,31,27,38
31,42,31,27,41,56,72,29,65,69,28,31,53,33,56,55
21,43,34,31,30,25,54,59,39,17,39,25,18,51,44,48
48,37,60,35,41,42,57,50,57,71,44,24,35,27,40,57
39,44,43,17,49,56,29,46,46,58,35,49,44,26,38,20
29,50,37,48,90,36,76,51,61,35,51,45,49,34,38,51
24,35,37,43,45,23,48,43,20,20,28,31,52,18,60,21
60,88,20,31,53,42,33,57,34,34,55,47,38,49,39,41
38,35,32,54,57,51,32,55,33,40,22,46,37,35,45,73
60,50,40,54,36,30,30,51,40,32,55,30,43,35,30,39
37,45,48,26,43,25,46,68,41,44,18,43,57,49,42,22
27,36,37,39,35,50,32,47,29,31,32,67,51,15,70,68
54,21,47,32,27,59,43,17,78,39,51,53,46,41,34,56
31,29,55,33,63,32,52,40,52,60,39,26,37,28,44,41
40,50,45,31,60,54,38,31,28,50,57,54,32,57,57,43
75,37,45,26,33,20,36,30,20,71,43,37,54,42,30,34
34,35,48,34,53,46,38,78,29,36,46,30,48,23,75,53
40,48,27,52,43,52,63,66,58,30,61,37,43,57,48,48
34,47,29,51,43,44,21,49,45,40,67,50,37,58,65,50
39,53,35,70,35,48,33,43,51,52,44,37,46,29,33,49
47,45,25,37,64,30,37,37,38,43,30,62,44,21,56,34
46,31,40,69,54,30,43,40,19,60,20,53,34,50,37,31
61,59,57,44,38,43,31,46,61,23,45,48,54,45,50,32
44,66,57,37,41,33,43,43,42,34,57,26,43,34,14,58
18,22,34,44,56,30,47,36,38,44,28,44,45,32,35,67
32,39,24,51,52,42,35,32,61,36,35,31,37,33,48,27
30,37,60,39,51,50,51,34,11,58,34,48,41,30,51,24
50,47,47,41,27,40,45,36,25,33,43,46,39,42,45,74
52,59,50,46,42,55,57,44,45,47,33,37,44,47,39,50
44,57,18,42,35,16,48,36,70,35,27,41,42,27,85,43
30,34,59,44,53,55,46,37,33,61,51,58,48,43,48,57
38,26,38,27,39,29,49,41,40,36,40,41,28,31,35,37
69,57,38,34,27,42,45,35,49,59,55,80,27,48,48,27
39,41,34,30,74,55,70,40,35,40,35,30,28,35,37,46
53,38,46,66,29,55,34,31,45,33,47,36,28,62,47,63
47,44,53,21,64,37,54,47,34,61,34,34,29,49,72,46
42,37,60,52,54,38,44,42,44,41,30,58,84,33,50,35
32,43,27,30,43,44,21,47,34,45,33,40,71,26,51,77
36,30,41,31,48,47,73,50,67,58,38,45,51,23,48,43
40,36,48,49,50,29,42,55,57,40,48,44,45,43,44,35
31,20,40,58,50,42,52,56,49,47,33,46,42,28,56,31
59,42,36,35,55,42,31,40,46,39,68,22,37,46,60,39
38,56,37,29,30,56,38,45,47,49,79,35,26,36,21,17
48,45,35,70,40,48,56,34,38,47,58,24,56,29,42,24
30,47,23,32,39,51,54,49,54,58,56,39,33,38,88,61
32,55,67,35,20,40,32,27,57,66,31,55,38,54,17,35
20,30,57,45,62,42,35,32,40,64,58,52,75,43,63,49
38,43,43,49,41,38,47,34,48,21,70,39,52,63,60,21
62,30,52,64,47,46,53,29,41,37,27,60,56,52,27,36
40,53,33,58,37,37,59,52,42,55,47,31,42,23,40,44
24,51,37,34,25,33,20,22,31,51,42,40,45,66,60,40
50,43,37,26,81,30,38,51,39,50,36,29,46,42,49,47
51,57,41,31,33,44,26,54,40,38,59,52,31,30,29,42
50,45,33,51,68,34,42,28,47,35,46,52,10,42,57,52
43,81,39,38,88,32,41,44,53,48,50,44,36,30,46,49
36,27,66,60,70,55,63,16,19,33,44,33,39,41,50,24
48,29,67,53,59,26,25,33,39,45,59,31,31,59,49,36
26,32,46,38,19,41,34,62,35,42,44,63,47,34,74,28
59,64,54,39,42,22,33,37,29,53,71,38,63,52,37,32
33,27,14,44,32,43,35,55,26,50,61,47,64,37,51,17
32,26,28,67,63,44,52,51,49,38,71,54,53,37,31,21
47,40,44,65,27,30,48,15,50,43,84,48,33,28,34,60
36,19,67,41,46,26,41,39,21,40,34,54,46,52,21,56
34,41,54,30,30,65,42,46,42,38,30,37,32,26,67,32
24,37,28,56,30,37,20,68,47,43,22,46,48,33,78,37
80,35,53,40,38,54,50,33,57,78,32,37,25,37,29,38
37,52,36,53,63,58,34,59,50,29,37,26,53,58,50,31
52,8,42,50,28,49,56,37,62,42,26,40,45,30,36,44
40,39,31,33,26,54,64,43,53,31,48,45,12,35,64,42
46,23,59,66,56,28,62,41,78,53,32,45,52,32,51,31
57,59,44,47,47,42,54,43,60,39,51,55,59,42,57,26
53,55,33,23,74,35,29,70,43,58,49,31,51,43,18,50
58,34,24,58,45,42,39,77,36,40,51,44,38,45,25,30
45,41,51,49,50,77,35,43,29,53,42,22,38,72,42,42
30,72,38,43,58,51,71,43,45,37,14,52,38,63,38,40
17,48,27,41,53,70,52,49,48,55,42,26,51,68,48,42
59,70,55,54,40,22,37,50,16,36,45,48,42,29,31,52
40,31,53,33,39,42,16,38,45,58,47,51,48,37,58,29
29,45,34,54,42,61,72,45,56,58,27,75,23,32,44,52
26,55,43,42,25,38,32,56,41,29,68,30,27,55,24,26
55,40,26,44,39,31,44,39,54,38,52,10,55,43,27,32
51,46,41,52,44,53,35,39,45,44,36,41,23,56,41,50
25,55,38,59,50,41,50,33,56,48,10,59,56,36,34,40
31,47,33,52,42,51,31,35,40,50,55,17,39,28,47,46
40,55,27,46,28,44,67,34,51,54,66,38,40,43,47,28
58,52,69,21,39,25,41,51,55,38,74,27,29,35,72,42
67,54,59,43,47,76,59,61,26,33,36,27,48,43,36,58
29,55,44,50,59,57,48,15,29,23,63,26,49,38,35,44
52,41,74,46,32,37,44,50,40,36,40,75,52,53,57,72
42,66,64,33,83,34,30,53,67,41,57,48,39,61,22,72
43,33,53,44,34,47,33,39,46,50,41,42,48,47,45,28
55,46,30,26,28,62,39,28,38,33,40,25,43,62,37,91
49,51,25,30,17,44,35,30,36,47,54,53,54,27,44,39
32,31,54,47,34,51,45,36,44,47,48,19,16,35,31,28
42,44,20,50,50,24,47,41,18,40,52,71,33,54,43,54
31,54,21,26,55,89,18,31,36,49,29,32,44,47,39,45
35,21,34,25,45,44,75,58,27,34,87,19,34,40,22,43
51,24,44,59,49,27,34,43,86,46,42,49,40,68,37,38
