34,30,28,59,34,29,23,32,64,20,33,25,22,30,39,43
45,41,28,30,9,85,50,43,35,38,27,54,36,35,13,24
46,57,37,43,32,25,41,32,43,25,35,21,28,32,35,35
41,28,36,19,43,38,48,33,59,27,42,61,46,35,49,17
24,33,74,67,34,42,45,26,10,25,32,52,28,13,37,26
9,50,30,27,64,49,64,38,43,29,80,28,36,46,28,34
26,45,20,21,20,40,37,40,31,37,58,42,44,31,33,41
49,57,36,29,41,43,6,43,26,44,51,40,29,42,31,58
39,24,23,17,42,34,41,58,75,39,43,51,42,35,33,38
71,33,47,30,50,66,59,31,32,54,17,35,28,44,23,21
23,40,26,33,45,43,17,43,52,25,33,38,46,19,74,29
46,35,26,44,31,25,37,19,27,51,34,55,20,24,59,46
25,73,54,36,53,10,33,42,18,72,44,20,76,30,45,43
43,30,40,34,8,48,24,46,34,20,47,33,35,26,39,83
14,53,69,37,31,25,27,54,75,19,56,32,22,35,8,36
45,52,49,41,63,20,57,49,27,28,49,29,29,40,29,44
22,57,25,39,42,42,65,41,40,33,39,39,42,50,44,23
40,21,39,50,39,16,36,37,30,49,58,29,26,61,58,13
38,20,37,30,56,21,35,74,39,20,32,30,40,18,44,31
49,49,43,33,48,38,30,24,36,26,31,33,37,29,8,33
46,30,41,41,17,55,47,44,37,13,40,58,37,33,48,61
56,31,22,11,38,23,38,33,15,17,32,20,20,41,52,35
31,20,43,34,28,33,43,25,27,44,38,36,35,51,19,34
35,30,30,23,35,70,18,51,28,34,34,31,21,21,38,52
52,46,29,33,19,26,56,32,10,34,5,59,46,34,55,52
35,42,47,41,47,31,37,49,31,50,0,8,35,28,29,37
38,25,24,46,33,28,31,32,53,39,43,26,38,63,39,28
19,41,30,30,45,35,48,33,41,28,11,60,42,14,27,37
32,38,23,93,26,47,24,28,22,31,55,51,28,22,49,64
37,13,64,36,39,34,6,42,67,62,32,27,45,52,51,14
48,38,20,35,52,44,52,41,24,57,21,47,28,46,44,47
36,25,55,27,50,46,38,21,11,36,32,27,44,24,18,58
24,42,30,26,45,48,19,39,29,10,25,30,24,47,48,48
13,40,46,27,43,35,10,42,63,44,32,39,45,22,40,21
54,20,81,27,55,36,25,14,35,31,53,29,28,30,59,73
42,23,30,56,43,50,13,26,27,55,47,43,31,55,39,32
42,33,35,34,22,28,18,28,35,30,28,47,31,62,31,45
16,39,41,30,44,52,44,45,33,31,33,45,37,38,40,46
30,54,28,37,39,61,50,59,33,22,33,44,22,20,62,28
28,32,39,29,26,30,53,30,43,53,63,21,53,68,49,53
36,46,41,37,65,28,5,25,50,57,37,68,41,34,36,36
26,38,42,12,46,25,33,61,43,21,24,31,33,42,27,28
26,38,40,34,36,18,18,41,44,32,26,22,12,33,41,37
43,28,35,42,50,42,38,52,26,36,37,47,35,28,38,49
47,24,49,42,23,47,34,33,80,42,27,25,60,19,24,27
42,32,53,62,51,29,31,25,31,44,70,39,27,29,13,46
47,38,55,22,34,37,21,35,50,31,32,66,46,58,65,59
33,58,39,41,32,29,29,59,47,23,47,25,43,28,41,23
34,58,45,52,50,30,15,28,45,46,26,41,44,34,55,31
67,21,45,33,42,48,50,69,49,35,26,45,42,53,31,51
29,36,54,62,39,31,41,50,50,22,27,41,52,41,34,25
36,54,27,32,21,22,42,30,42,13,18,20,33,21,42,26
27,20,13,27,38,35,39,57,23,37,14,65,43,29,55,40
40,50,40,21,22,24,15,31,28,30,31,18,42,57,44,27
32,44,36,33,32,30,52,37,47,42,42,14,31,29,27,42
39,25,24,29,50,51,50,21,33,20,35,21,39,23,26,38
70,29,49,45,34,38,47,27,47,43,26,61,19,21,25,42
38,32,57,51,17,56,46,13,21,60,34,43,30,38,39,33
31,25,40,52,51,36,32,27,39,31,42,38,49,48,44,20
57,32,17,46,39,67,40,27,36,20,15,22,37,51,63,46
24,24,25,42,33,22,32,27,33,43,39,33,17,42,59,50
14,44,23,63,28,30,54,19,41,36,32,51,47,45,32,39
36,45,31,37,24,47,31,50,46,66,44,28,49,8,45,51
52,46,52,73,70,34,22,34,29,26,42,56,41,23,47,16
43,18,38,52,48,24,28,29,62,35,30,29,18,44,38,55
44,38,7,47,39,25,31,32,48,41,25,53,22,65,45,16
52,22,52,27,49,19,44,52,29,31,32,37,29,55,41,36
42,23,29,49,21,36,31,62,38,49,36,31,53,40,16,20
43,40,39,36,23,51,19,45,35,21,23,28,40,45,46,21
44,58,39,34,39,29,34,51,19,67,72,40,55,28,32,33
22,32,40,16,55,45,63,49,60,35,25,38,43,27,33,41
27,38,47,40,40,33,27,32,48,46,33,24,16,58,30,32
33,40,48,36,50,18,38,16,29,13,24,68,37,33,39,45
38,23,17,19,43,17,35,35,46,52,36,43,46,13,55,57
25,15,28,33,32,68,45,64,65,51,35,28,35,25,35,42
25,50,55,28,35,34,36,46,29,49,24,49,24,41,22,51
37,45,49,34,59,54,47,53,26,29,19,18,33,13,17,17
29,26,53,41,28,47,55,67,40,21,41,40,46,52,49,41
15,41,38,53,27,21,43,46,41,36,58,22,17,36,51,14
34,43,65,39,61,23,72,54,40,37,32,27,27,42,44,25
20,42,22,37,53,32,48,36,68,74,33,18,13,39,28,52
22,44,34,32,28,38,23,48,25,55,54,28,32,37,42,58
32,27,23,28,46,39,26,28,52,39,40,35,45,42,38,23
61,26,31,47,26,27,36,43,58,34,19,43,48,49,50,32
19,23,26,41,37,42,60,47,37,46,45,49,72,36,51,35
30,53,36,26,41,73,23,55,55,51,59,36,14,28,63,35
39,38,29,16,40,33,29,24,46,10,41,46,33,34,32,28
29,24,52,20,29,32,34,38,28,36,13,11,49,38,41,42
47,33,46,22,23,35,39,45,61,30,38,30,44,44,42,42
12,55,43,48,48,36,25,28,26,34,25,45,31,34,37,24
24,46,35,36,36,26,28,63,36,31,27,42,24,22,31,80
51,27,53,39,35,40,44,51,41,31,38,32,23,26,38,16
39,18,38,49,48,39,31,18,21,55,40,59,30,30,58,40
18,44,44,35,29,30,39,28,61,45,61,26,49,42,46,39
38,30,58,28,25,55,35,25,38,40,28,30,31,43,60,42
38,21,21,26,50,38,27,44,25,42,48,36,25,25,30,28
43,33,24,21,29,20,31,42,42,41,39,20,48,17,36,42
22,35,44,20,20,12,47,47,40,37,29,38,61,32,25,29
51,34,54,9,39,50,18,32,46,36,41,32,37,45,32,24
42,44,69,49,57,31,9,63,20,28,58,15,50,19,66,58
35,11,62,56,6,80,31,31,44,49,31,41,55,26,22,27
36,40,43,30,31,25,22,36,61,38,42,43,48,18,36,47
40,47,27,62,10,46,37,45,29,28,25,50,23,35,25,21
61,59,30,18,19,68,14,32,49,47,33,46,54,21,62,18
70,65,14,41,23,22,22,37,31,19,55,65,34,34,47,26
30,20,43,46,64,26,29,43,67,37,31,56,36,21,58,36
38,32,36,23,41,29,44,40,57,32,38,59,44,19,28,28
30,44,14,27,46,42,45,29,52,32,33,52,57,40,63,26
68,62,48,41,31,37,62,39,51,40,25,61,51,50,47,52
38,31,73,34,36,53,46,39,53,34,38,36,33,37,52,56
51,19,37,40,36,64,50,40,21,52,17,51,38,26,34,15
24,36,64,33,26,46,54,32,34,24,31,32,48,48,21,34
59,41,36,22,26,42,38,42,37,47,46,33,28,51,14,58
19,42,64,41,50,50,43,46,35,32,73,36,46,56,45,34
43,52,46,48,21,26,22,40,50,54,51,41,59,45,26,28
16,32,46,32,30,40,44,47,38,29,39,32,29,29,44,37
49,56,67,38,33,27,25,27,24,51,29,36,57,14,31,40
62,64,41,44,35,32,86,37,43,42,10,43,38,34,44,53
34,40,10,25,44,67,25,31,28,50,43,47,48,28,19,40
