56,51,32,25,41,37,48,40,53,42,33,50,31,29,50,37
45,21,40,49,30,49,49,63,32,53,36,60,24,32,11,49
37,47,23,37,47,30,44,25,43,27,57,19,57,42,47,13
32,58,18,37,27,57,26,40,64,41,24,33,29,39,35,44
37,22,56,56,21,31,48,54,47,29,51,42,58,32,40,26
30,34,53,37,29,23,16,36,42,16,52,75,40,63,35,61
50,45,35,33,14,27,47,47,29,39,45,36,48,79,62,52
30,41,51,30,26,36,36,54,36,43,44,35,30,43,37,57
37,40,52,40,51,44,28,52,67,33,28,58,51,57,28,51
32,21,64,83,48,30,36,63,48,62,24,63,26,31,29,34
43,32,31,29,46,25,33,26,39,21,53,45,35,45,32,44
36,45,36,33,50,35,45,40,41,35,13,44,49,71,49,11
21,69,31,50,53,38,55,27,27,26,36,51,15,51,39,40
54,29,58,37,27,39,7,45,50,33,28,46,32,45,28,32
26,32,55,52,20,45,18,20,50,29,32,42,39,39,65,47
25,16,55,35,32,23,30,33,16,40,47,39,31,33,42,41
32,51,52,32,14,34,34,73,78,35,47,34,55,38,69,44
41,34,43,47,21,31,38,26,69,46,38,29,28,40,51,41
36,36,42,54,57,59,48,47,42,27,27,28,43,26,27,32
25,32,31,15,44,61,37,39,56,21,33,52,40,28,40,50
38,26,52,41,50,49,38,26,56,20,68,21,67,56,33,37
35,42,37,39,31,36,29,25,44,25,72,46,48,49,18,38
41,49,25,39,45,57,38,39,48,26,30,59,34,50,41,30
47,54,35,36,40,31,42,46,59,37,47,72,46,37,60,54
59,30,53,43,37,43,72,69,21,28,44,30,45,37,58,44
42,48,46,42,58,28,39,27,44,72,31,27,35,27,37,30
27,33,31,28,33,40,46,51,44,47,54,41,53,40,40,25
40,23,56,23,49,50,43,35,33,26,47,48,38,37,54,11
38,20,23,53,47,36,36,55,30,34,27,25,20,13,45,30
44,45,35,27,40,44,21,61,48,71,29,24,32,28,43,41
50,21,32,42,32,11,53,44,62,39,34,54,50,67,46,36
16,55,43,51,49,33,30,28,49,53,27,8,45,50,49,28
29,39,27,41,57,27,30,40,44,64,45,76,29,44,52,23
60,39,27,35,42,46,37,42,36,44,24,19,25,61,36,45
39,35,30,57,20,30,6,52,27,28,48,47,32,45,19,51
60,33,42,46,38,15,19,47,29,59,19,67,23,44,51,27
25,54,29,38,7,44,35,32,28,38,37,33,60,37,34,38
41,41,41,43,38,39,27,49,33,46,24,41,38,22,36,47
48,37,50,37,48,31,33,45,20,32,34,19,26,23,46,52
15,45,17,48,41,75,26,21,47,23,61,52,34,52,39,58
35,36,27,63,67,56,52,63,38,48,33,41,54,59,25,39
43,23,46,35,51,41,62,41,41,36,27,49,19,59,43,30
27,27,34,47,40,38,41,30,39,35,32,41,29,53,60,28
28,50,37,37,38,38,46,51,53,59,28,36,35,46,41,47
47,22,28,42,43,24,15,27,20,53,67,18,33,27,55,14
59,41,65,58,34,32,49,54,38,44,59,40,22,20,20,34
43,28,28,28,67,52,53,56,57,41,29,43,85,39,62,38
26,34,36,63,33,35,41,43,52,41,42,32,31,42,30,50
44,55,28,20,43,42,45,41,69,30,29,41,23,39,34,49
24,61,51,30,55,29,41,36,50,41,41,40,37,32,0,40
47,31,43,16,63,49,39,30,40,17,33,38,43,57,53,27
27,51,32,38,15,39,14,19,34,52,19,51,59,49,40,37
96,47,38,53,33,41,46,40,47,51,47,60,24,35,53,30
47,44,55,47,49,35,43,34,55,30,63,33,66,46,23,40
29,54,31,13,24,36,6,40,28,49,61,45,43,33,19,47
68,68,35,49,44,5,33,35,53,33,49,22,19,42,21,37
62,25,44,61,54,35,29,48,28,24,26,40,40,27,44,42
27,45,30,31,21,41,25,44,35,35,63,33,39,35,23,22
32,29,32,44,25,43,34,37,45,39,36,37,55,25,30,52
26,44,38,31,30,35,21,38,40,35,27,26,18,48,31,35
39,29,36,44,51,26,48,50,53,41,15,37,77,37,60,47
55,29,52,72,48,54,35,55,41,23,12,43,25,18,75,30
18,23,41,34,28,38,25,27,42,44,21,36,52,33,48,39
58,37,38,26,12,31,32,19,34,38,36,33,17,33,37,45
28,47,47,36,35,47,47,53,46,51,41,48,35,69,60,54
62,43,61,42,24,30,59,55,50,37,55,33,17,30,50,38
40,32,52,21,41,45,21,42,39,42,36,37,44,33,78,48
59,36,33,33,31,42,45,25,47,66,38,53,44,31,52,58
31,28,36,46,30,28,24,24,46,30,37,50,39,45,30,36
18,19,56,24,56,47,39,33,47,57,37,33,39,58,48,16
25,58,40,39,38,38,36,17,47,73,48,38,54,56,41,49
36,55,28,44,40,47,29,54,64,17,44,26,18,11,20,36
39,31,57,23,39,32,34,63,66,66,56,44,37,33,52,37
50,53,26,33,67,21,46,80,25,37,45,40,28,35,28,48
37,46,19,25,45,36,30,21,63,27,30,40,31,40,67,32
30,51,53,47,37,53,68,67,65,49,40,30,46,16,37,56
22,48,55,37,43,42,52,66,20,32,23,55,25,47,30,30
62,40,55,20,41,43,25,60,37,37,27,31,47,37,52,30
30,74,50,51,16,48,55,42,40,12,38,39,45,14,41,17
61,33,58,28,41,22,23,38,38,60,19,18,38,45,66,31
34,34,29,42,55,33,36,37,32,50,60,41,40,46,36,38
36,69,34,34,46,43,31,28,26,58,31,57,37,53,40,19
70,31,32,44,41,39,52,45,38,56,21,59,24,22,58,45
33,40,61,27,31,34,38,24,39,33,42,31,26,10,35,26
55,26,41,58,18,43,46,34,31,34,24,74,35,65,44,49
31,65,26,34,40,53,38,21,50,43,35,24,53,41,61,27
25,12,37,29,38,26,41,52,30,46,47,53,39,38,16,52
49,31,40,28,51,36,15,38,42,48,19,25,41,19,16,15
37,58,35,29,42,32,53,32,18,45,44,41,56,29,36,33
47,36,40,44,47,30,62,29,51,31,34,24,43,18,31,25
54,37,15,65,33,24,45,31,42,55,44,32,24,50,29,56
44,21,38,34,41,32,36,34,50,60,37,24,62,63,39,49
32,30,35,41,80,46,35,55,43,38,54,42,62,57,58,23
30,49,49,36,31,31,31,40,34,40,16,12,43,61,54,19
55,42,61,32,51,61,64,29,37,51,40,70,20,48,49,37
36,37,48,26,45,69,40,45,36,63,61,49,71,36,27,31
60,53,57,43,33,31,54,43,23,21,32,37,36,19,43,30
48,50,37,45,39,39,36,37,47,29,63,35,42,34,25,34
51,62,41,26,31,41,42,70,39,54,48,36,38,44,32,34
35,46,43,26,37,26,14,26,42,52,35,34,42,52,34,44
35,36,40,65,60,30,37,20,57,45,34,59,39,34,35,23
20,42,38,35,35,29,21,59,37,58,33,28,35,43,38,39
52,45,71,46,40,42,36,55,55,60,56,50,47,48,45,30
38,60,34,28,19,49,45,37,30,41,48,40,31,51,35,44
41,31,54,36,58,26,42,20,38,11,32,39,74,22,52,27
34,35,35,33,20,46,28,43,65,62,31,30,48,30,35,41
44,31,57,44,40,20,45,21,47,47,33,30,41,50,26,50
50,50,37,39,30,33,58,61,29,24,58,71,26,42,46,63
32,62,61,56,39,66,40,43,38,48,45,24,35,53,36,48
52,34,24,48,34,40,42,18,39,60,46,41,37,38,72,20
56,40,57,49,71,32,37,60,39,59,50,65,38,16,50,35
39,63,28,36,53,38,48,35,34,48,41,65,46,31,34,46
34,43,55,44,22,43,49,43,48,28,41,27,44,19,42,35
38,22,30,52,29,43,39,33,25,34,45,32,68,64,39,37
47,41,31,40,55,29,42,48,64,29,30,50,33,47,57,23
37,66,37,36,29,67,46,58,31,56,6,16,34,73,32,22
37,44,32,21,39,28,31,19,39,33,41,33,39,46,17,15
26,44,52,32,59,29,49,49,42,21,35,29,65,40,59,56
59,38,47,36,24,48,40,19,41,35,53,30,39,27,25,14
18,41,80,50,41,50,34,40,76,27,31,35,38,21,47,47
33,48,66,43,43,27,21,42,56,34,31,34,36,35,59,32
24,29,30,40,39,34,47,40,29,35,55,50,24,37,31,17
59,45,25,26,42,63,39,37,23,12,38,52,72,39,42,61
47,26,32,36,45,50,23,16,59,28,19,30,28,33,37,32
41,45,37,45,30,58,57,38,52,41,26,33,64,51,28,18
42,31,6,56,18,53,29,30,44,44,48,21,43,43,48,61
25,49,61,37,28,32,42,33,61,40,56,27,38,19,35,36
36,42,38,46,46,76,11,61,45,43,32,33,45,28,57,23
33,49,31,66,50,51,80,24,47,25,25,46,52,35,56,31
32,53,54,50,66,40,44,25,64,20,52,40,48,38,33,33
57,52,44,33,19,17,44,51,38,36,69,34,20,26,30,40
40,29,35,27,22,47,26,23,43,34,64,51,38,34,71,35
47,37,32,23,59,39,45,30,38,41,34,30,66,31,46,25
39,46,21,53,43,62,18,37,10,32,33,47,36,48,51,55
40,34,21,19,54,41,34,59,49,52,55,31,41,46,25,48
61,35,66,36,59,54,46,27,27,22,43,55,32,41,12,28
61,25,37,50,71,44,37,45,54,62,38,54,77,41,34,34
59,52,53,51,23,42,50,25,50,24,47,33,34,48,22,18
44,34,50,48,16,24,47,12,54,40,47,57,47,53,48,55
37,36,37,44,22,38,53,38,40,24,37,44,53,48,44,46
41,32,50,33,17,54,52,32,26,19,31,65,40,51,31,37
40,47,18,27,34,32,13,33,25,42,33,51,34,35,53,58
