25,34,40,22,56,37,45,66,26,57,12,38,49,59,47,39
39,47,52,32,40,47,50,40,27,47,29,52,44,23,41,47
22,32,35,32,47,22,49,76,34,41,23,18,40,40,36,31
19,41,24,59,40,14,55,39,27,40,35,51,74,34,20,26
48,41,46,48,34,33,47,39,22,41,52,27,55,26,24,23
30,36,42,49,58,15,37,36,30,40,31,47,41,28,27,37
36,22,66,40,23,46,56,35,57,43,27,18,45,31,15,54
39,36,45,40,28,33,52,34,37,32,67,44,45,14,40,41
40,37,37,35,42,35,38,41,6,46,50,48,51,44,38,37
45,33,22,44,31,31,53,38,32,38,50,38,12,45,23,78
36,74,42,17,39,30,43,49,57,33,44,35,40,33,21,35
51,37,36,16,23,59,37,38,31,33,28,36,19,13,27,29
64,25,28,28,34,26,20,36,51,26,18,36,52,52,49,36
44,27,52,40,54,15,41,43,34,26,45,28,27,23,60,28
30,48,39,43,40,22,28,36,49,49,40,45,38,44,61,27
44,53,27,30,29,30,43,28,24,33,50,54,27,66,40,44
35,16,65,31,39,36,36,10,56,32,38,56,22,32,20,36
38,13,44,17,51,69,39,34,46,38,47,36,21,63,31,20
29,35,25,32,37,36,29,27,38,26,50,33,42,47,43,48
41,28,33,34,28,41,26,42,41,44,51,16,42,35,45,22
44,24,21,21,33,67,43,38,56,50,27,21,38,40,17,38
25,41,35,25,53,52,39,39,35,48,31,31,44,60,30,75
49,36,37,43,27,48,38,35,35,38,27,35,30,26,31,37
18,33,34,25,31,33,34,58,57,23,54,48,30,29,34,65
41,14,43,43,40,20,31,31,29,20,35,31,36,24,31,35
60,23,34,33,27,55,55,32,24,27,31,21,47,54,58,38
45,57,46,44,35,35,47,34,56,61,25,50,33,5,41,47
20,43,50,48,36,70,29,45,43,35,29,54,76,36,38,47
21,42,41,35,39,54,17,58,45,25,36,27,41,34,43,47
37,40,34,39,32,51,36,59,31,22,40,36,30,27,51,28
48,36,66,28,35,41,37,25,35,33,37,42,77,34,53,26
11,26,39,37,69,50,66,21,59,35,55,27,44,28,41,29
63,39,55,27,49,11,19,31,41,55,54,33,47,24,38,27
28,56,49,41,48,40,29,25,34,16,43,13,43,65,23,34
55,30,47,13,25,34,25,44,0,20,44,33,35,40,56,37
44,20,48,36,25,23,34,62,24,26,35,30,54,49,49,46
51,41,47,41,50,45,21,34,48,10,32,41,30,44,42,59
38,37,19,30,40,58,48,41,41,26,48,41,35,38,43,54
48,27,48,22,21,37,20,41,29,42,26,19,49,23,37,40
18,36,41,41,28,52,59,31,37,51,47,34,40,20,51,27
63,46,24,26,60,48,59,50,23,42,44,34,28,27,39,29
43,35,31,50,37,15,13,39,65,54,17,56,41,25,32,34
40,28,39,39,14,55,36,3,28,62,46,43,41,24,46,63
28,26,26,35,27,46,23,42,38,35,36,22,60,33,60,31
25,56,47,43,29,36,31,68,32,48,28,47,21,39,51,25
40,30,42,71,26,13,61,31,32,23,42,55,52,32,33,49
69,33,44,11,46,53,33,37,68,45,36,36,16,29,49,46
45,28,77,54,31,19,32,44,41,39,26,54,55,26,30,22
31,40,27,49,23,55,48,36,45,37,38,34,51,41,44,81
37,30,37,42,40,35,41,43,42,25,33,27,41,45,30,33
47,38,39,54,29,28,50,49,32,34,56,34,40,43,35,45
39,38,42,50,20,31,30,11,20,47,20,30,35,38,70,22
44,58,32,50,34,36,39,48,32,60,53,56,48,55,44,35
46,44,42,40,41,35,49,41,67,28,64,44,62,21,59,51
37,34,34,20,55,31,35,27,34,35,40,20,50,19,73,48
41,23,51,63,29,46,46,39,35,17,47,50,31,32,31,40
16,36,22,66,35,12,28,26,30,27,19,45,30,42,9,40
37,23,39,33,21,45,46,33,37,28,54,65,19,49,46,51
39,29,32,24,38,17,26,40,17,25,27,43,39,44,18,46
14,34,40,54,44,59,36,25,41,45,19,31,38,43,32,28
19,40,31,46,62,42,33,41,58,27,21,21,27,19,44,33
40,50,26,42,46,20,23,49,33,14,34,55,23,29,48,26
39,64,24,43,14,29,59,50,42,32,43,49,20,62,58,35
43,42,20,14,33,27,41,29,50,46,29,36,49,30,22,41
24,30,47,37,16,32,31,68,23,20,30,50,40,17,27,66
69,17,14,41,39,55,31,46,26,48,42,42,47,40,21,37
36,41,36,34,34,23,30,29,47,29,41,8,32,21,39,40
19,49,31,33,39,17,30,34,34,22,52,34,56,39,18,34
17,36,43,34,38,42,30,32,31,26,25,38,32,57,43,46
58,27,36,29,43,56,41,39,37,69,50,59,36,38,33,56
33,43,50,22,26,46,32,36,50,37,26,30,40,21,39,15
36,34,67,63,29,38,46,65,52,24,18,18,43,31,30,24
45,51,43,29,39,30,52,59,15,55,28,28,41,63,49,21
40,69,28,37,31,50,25,45,51,46,44,24,9,49,45,30
23,56,45,43,58,50,59,21,42,33,29,40,26,47,28,45
67,22,28,67,40,46,21,39,68,41,58,26,23,51,48,31
41,35,36,60,41,52,27,37,45,37,44,58,28,30,49,32
37,28,37,47,55,20,54,38,34,31,34,42,63,61,30,44
20,64,24,40,37,32,37,51,15,54,22,31,21,30,11,35
23,27,51,36,34,63,45,40,24,30,41,37,49,57,52,41
24,35,33,19,44,59,27,39,47,45,15,35,55,43,66,47
35,46,41,47,27,21,15,45,49,55,30,35,16,23,38,28
33,43,52,39,62,46,35,53,25,57,44,31,26,64,27,25
51,56,48,34,38,51,38,62,47,29,56,43,55,39,26,23
66,45,44,35,64,51,70,21,37,41,57,37,34,44,38,41
23,34,35,52,48,50,22,41,48,51,54,37,45,28,29,52
13,42,38,42,27,32,23,18,33,42,38,43,31,23,34,21
45,21,19,71,35,27,27,20,15,47,36,21,4,21,36,47
52,34,74,39,41,29,18,35,36,21,37,34,48,27,56,39
38,30,31,39,67,24,33,39,26,32,42,39,45,26,26,48
43,37,49,28,62,40,51,23,55,30,44,48,36,28,45,42
28,44,25,48,51,34,45,41,29,58,30,22,50,51,34,45
39,47,41,36,30,58,37,30,36,27,21,22,34,26,17,54
22,25,36,37,34,45,31,18,43,23,39,40,30,26,17,51
41,27,41,29,22,41,17,16,31,42,56,36,26,29,20,41
7,40,16,29,47,20,22,41,35,47,30,34,43,30,40,42
37,53,24,30,33,33,46,33,49,62,18,41,42,32,35,34
27,16,35,39,56,30,45,16,50,35,27,50,33,48,33,25
25,38,37,50,41,46,55,56,16,26,50,43,35,32,48,42
26,35,32,44,49,50,34,22,50,49,21,31,36,47,38,31
29,34,68,28,39,24,52,15,27,47,21,41,36,50,11,37
15,41,40,38,35,30,34,37,57,53,28,27,40,60,33,19
40,28,39,30,46,28,54,70,22,40,33,40,31,68,46,26
45,53,46,22,50,29,31,26,35,37,39,76,45,23,34,23
38,46,33,39,37,23,35,48,33,42,49,24,49,53,56,40
40,46,31,37,53,43,24,34,29,46,46,41,41,41,19,24
41,28,61,27,21,11,69,42,40,23,29,55,20,25,47,24
52,37,48,46,36,41,32,58,57,65,42,45,33,30,47,25
30,34,46,70,46,56,28,39,36,19,40,48,33,28,55,48
32,22,30,25,23,17,11,26,72,32,43,65,32,26,33,58
23,52,44,55,34,39,51,33,29,37,29,55,20,22,31,49
36,32,22,26,44,28,84,17,34,20,41,43,29,26,39,50
33,48,25,59,29,95,22,32,46,25,36,26,40,62,44,60
20,44,11,31,52,66,16,48,48,32,44,39,48,20,63,40
31,61,57,53,33,55,27,39,29,26,27,31,37,35,41,44
51,34,31,33,30,54,58,30,22,33,48,50,32,32,21,38
55,29,36,28,39,25,51,47,53,17,31,32,49,32,29,46
64,42,17,44,13,29,45,27,27,38,65,45,27,38,87,19
34,38,32,47,50,37,24,55,71,46,34,19,27,24,33,63
35,40,34,35,55,52,53,37,45,28,48,25,35,34,46,76
31,44,41,32,36,44,34,27,37,10,47,31,39,49,37,55
25,41,37,37,55,44,45,46,28,39,37,30,40,32,34,36
33,33,67,48,83,27,39,44,28,52,27,27,15,39,52,43
31,12,46,48,49,40,31,40,28,27,25,45,32,33,16,41
53,23,37,23,31,62,39,20,34,55,48,57,42,32,45,28
47,49,34,24,27,22,46,34,50,42,42,14,52,74,40,37
33,31,34,28,34,30,37,39,28,22,71,24,26,50,42,54
43,54,25,45,28,40,39,28,39,27,30,43,38,43,36,23
51,43,20,26,41,48,23,41,31,41,19,46,67,50,64,45
15,35,38,44,44,59,33,58,52,33,41,54,28,42,54,43
53,14,41,38,16,40,29,47,33,20,62,62,58,56,61,11
52,57,46,50,18,59,31,29,42,33,32,24,52,72,30,55
34,36,44,49,42,55,26,46,44,25,32,35,40,53,44,44
37,30,40,8,40,40,27,53,42,33,70,22,28,24,27,31
26,40,21,27,26,44,25,49,44,19,44,27,39,25,36,29
60,47,27,63,53,39,63,44,59,52,32,29,51,9,41,43
32,27,32,26,37,37,24,28,27,28,61,27,46,30,47,25
36,46,39,31,15,36,18,47,42,21,24,60,40,18,25,65
59,43,42,58,42,43,50,40,38,22,22,22,58,37,59,41
