32,45,39,13,37,31,72,46,26,41,49,40,58,32,52,29
51,50,50,29,35,40,35,39,33,27,47,34,48,38,31,51
66,37,30,48,27,35,40,58,50,34,35,29,66,31,53,45
48,20,41,39,25,50,52,35,75,46,42,35,46,16,52,30
49,65,15,45,29,26,40,31,29,35,28,49,32,58,45,37
67,54,54,46,30,46,40,35,55,45,61,35,18,49,45,53
49,66,36,34,16,41,27,68,47,22,27,25,52,28,67,42
32,60,23,20,31,53,44,42,28,58,34,43,46,47,46,34
50,40,75,61,31,86,41,33,19,66,36,43,27,35,51,27
91,21,31,45,34,35,31,55,49,46,27,60,18,50,16,44
53,48,30,31,44,43,37,65,35,38,59,50,50,59,47,44
21,47,38,42,52,40,86,21,33,29,37,27,33,51,27,37
29,38,36,35,34,44,32,44,51,54,25,41,43,35,82,45
33,99,29,32,49,60,38,33,39,32,34,56,26,42,29,42
35,14,37,33,51,29,39,28,44,46,30,37,41,37,34,37
35,31,23,38,46,41,33,75,41,48,57,44,40,19,31,52
34,52,17,38,46,65,43,38,52,39,15,17,34,52,25,36
67,36,26,53,17,31,34,44,36,56,42,48,55,42,60,33
49,48,28,25,27,51,46,30,41,51,62,29,29,35,45,29
46,41,38,50,30,55,40,43,44,24,56,26,29,27,56,61
14,41,74,42,48,65,40,44,47,52,42,45,35,57,50,40
31,20,22,56,26,53,35,42,42,40,55,12,30,28,61,47
39,19,74,30,41,32,63,89,66,61,20,8,65,45,58,37
29,49,42,18,39,41,43,22,53,31,34,22,38,30,63,61
33,34,12,55,40,39,48,51,34,49,34,38,37,57,32,39
32,56,48,27,43,49,50,43,46,45,60,58,36,25,42,62
33,47,41,38,50,49,42,42,42,100,44,27,54,32,30,73
47,47,53,71,40,29,49,51,26,38,40,46,37,77,48,40
41,40,26,29,49,37,35,19,52,17,40,38,49,39,39,36
56,44,31,34,32,55,38,32,34,7,37,51,44,40,27,46
42,49,55,36,31,36,31,51,31,62,35,38,34,52,20,49
38,19,38,30,28,38,52,48,19,29,40,38,38,33,29,50
39,21,38,43,9,15,36,37,59,41,80,67,62,23,55,30
76,71,39,32,27,56,28,80,42,56,37,27,56,41,43,46
23,37,58,60,29,35,23,22,67,50,63,31,63,59,29,37
26,56,70,30,79,26,45,49,42,61,29,51,37,25,53,78
43,46,47,28,78,40,55,19,40,57,74,16,50,35,39,40
38,36,31,59,46,23,51,58,57,55,33,33,43,53,35,46
75,49,35,61,43,39,22,57,33,39,66,31,67,57,34,62
44,22,53,64,37,48,55,46,25,48,38,34,50,38,57,30
45,38,31,45,47,61,50,43,69,39,31,52,47,31,24,57
39,51,49,39,27,38,35,40,49,62,44,24,43,40,45,59
51,37,32,33,31,30,47,68,64,27,22,51,47,19,38,93
41,45,37,42,37,49,46,53,25,43,42,28,20,49,42,56
37,37,45,36,24,48,47,31,38,62,22,38,39,36,35,27
57,54,38,30,38,55,27,25,40,43,33,45,50,24,56,19
45,32,38,48,19,20,29,41,79,53,36,37,39,15,77,64
37,24,89,32,27,42,31,63,45,38,36,49,40,47,69,68
45,43,51,32,32,47,65,53,17,36,29,61,47,35,41,24
38,51,44,89,61,42,53,47,66,32,42,47,35,23,51,30
30,34,29,90,57,42,47,18,46,37,55,45,56,55,52,29
31,18,27,46,23,45,15,15,46,65,37,24,46,38,27,29
33,31,77,34,21,56,60,14,50,43,46,35,44,42,60,28
24,0,52,41,42,38,40,20,28,51,47,37,60,26,32,38
26,42,53,43,45,13,54,34,53,41,20,36,71,36,44,48
51,30,54,26,26,38,38,21,41,19,62,34,46,38,35,40
35,50,29,34,33,32,42,48,46,46,83,28,38,54,45,98
24,46,38,32,25,39,26,39,64,19,57,31,80,25,59,57
25,46,44,29,63,52,70,41,57,12,33,52,39,45,16,43
46,55,40,28,22,57,59,33,30,35,37,37,28,45,56,41
39,48,30,71,45,46,39,48,33,20,52,29,49,55,60,50
59,23,25,59,35,26,51,53,30,44,49,25,82,45,31,39
34,21,54,55,38,45,50,40,36,38,66,60,44,72,69,54
45,37,34,32,28,53,35,16,67,26,21,31,55,30,49,43
19,35,33,40,77,52,44,29,19,47,62,41,76,40,26,19
37,34,52,79,27,37,53,59,39,14,66,17,68,45,63,43
51,41,31,42,28,28,29,25,48,69,38,32,46,32,58,36
57,45,52,57,41,26,65,47,34,40,20,62,29,46,48,55
30,56,56,57,40,78,46,35,74,32,62,43,47,57,20,51
52,35,52,30,65,37,71,42,61,60,28,30,34,46,51,38
49,27,46,25,61,46,54,15,43,16,24,24,47,28,55,21
48,35,40,23,39,58,43,32,58,33,44,15,18,22,73,22
45,31,45,59,52,49,16,35,45,40,48,64,47,38,49,73
26,24,52,34,43,44,62,45,61,16,30,46,42,38,29,43
55,52,23,27,55,72,34,62,37,57,47,39,46,33,6,37
47,33,13,78,21,32,26,55,44,48,42,55,31,28,44,45
55,51,48,36,13,46,41,32,54,56,68,50,25,48,29,45
47,32,52,33,49,34,28,46,54,39,7,30,34,21,52,33
73,40,49,34,33,29,31,39,66,63,86,33,32,48,40,56
71,31,38,49,57,25,54,47,35,21,55,34,78,32,37,30
59,35,48,37,29,29,46,48,9,58,24,47,60,29,48,43
31,29,22,41,37,44,28,23,42,45,41,21,29,81,28,61
47,49,41,31,27,35,62,27,51,12,42,27,43,30,40,39
33,50,45,37,31,50,60,25,61,47,44,24,20,65,47,31
63,42,48,38,23,47,49,14,61,37,26,41,37,46,45,38
53,30,61,30,44,43,19,42,36,59,35,43,43,56,40,40
46,31,23,55,39,13,19,54,68,27,48,24,51,71,10,57
31,32,20,52,23,47,18,61,45,24,44,65,46,33,36,33
40,22,69,65,35,51,68,42,62,39,58,64,41,48,53,39
47,33,40,43,37,28,54,35,44,26,57,54,58,60,32,44
52,53,48,45,46,34,47,53,46,56,49,26,45,44,29,68
48,46,30,30,44,34,39,38,31,48,47,80,59,46,29,49
18,53,28,25,54,38,61,47,30,74,75,43,57,35,36,37
60,37,39,61,36,18,49,33,39,26,35,64,49,40,29,40
40,35,43,40,63,51,36,43,38,50,24,53,14,27,53,61
55,72,39,40,57,82,23,36,29,39,20,46,33,37,33,60
2,45,49,22,30,79,45,24,19,36,62,22,17,59,39,44
47,18,65,54,53,56,44,44,55,35,35,20,35,63,31,40
34,27,21,50,51,23,37,46,41,89,48,35,49,42,55,58
57,42,17,24,41,40,34,91,36,39,27,40,67,55,48,48
67,43,22,44,22,35,26,29,55,41,42,45,35,55,77,30
26,43,36,42,59,31,71,47,33,53,28,58,36,30,49,4
33,40,30,39,37,64,43,29,22,33,65,46,56,43,48,14
40,31,43,66,42,36,57,52,17,50,49,34,33,36,36,33
62,41,44,40,61,36,36,51,52,27,46,42,17,22,18,33
36,46,52,22,39,25,53,33,36,42,31,30,59,34,38,42
33,45,51,54,18,40,51,57,48,62,55,28,44,41,47,49
54,37,49,25,56,41,33,55,24,52,39,39,45,8,47,47
50,22,30,61,68,53,59,38,62,21,56,49,24,41,63,42
39,27,60,16,25,35,35,39,45,40,47,41,23,78,37,53
31,32,42,26,23,30,43,36,62,53,32,37,50,26,34,52
69,54,51,68,44,52,48,28,26,49,52,36,31,36,50,24
38,56,28,21,33,28,45,34,28,54,44,38,49,34,51,72
24,42,40,58,35,37,51,29,32,21,61,47,32,55,59,27
38,44,31,59,56,51,33,71,51,34,44,38,35,34,61,18
