37,41,48,52,49,37,66,59,54,24,39,64,33,38,54,46
28,42,56,19,52,46,31,22,54,50,68,39,40,28,43,42
47,37,44,27,30,38,30,46,24,43,64,54,36,28,53,49
22,41,55,52,38,37,48,56,62,71,61,28,68,50,31,69
13,41,82,41,45,53,36,12,63,28,32,39,52,71,45,65
31,69,34,43,63,47,34,13,44,21,45,47,39,27,53,56
54,52,32,38,33,36,49,41,46,48,56,42,22,34,30,23
38,21,39,29,65,75,17,38,33,46,66,52,15,26,26,50
37,36,28,24,78,59,57,38,40,41,33,48,30,20,40,57
52,26,36,44,50,42,74,36,60,29,36,48,60,63,26,60
23,47,35,34,44,24,46,30,48,35,34,52,59,59,30,35
26,18,36,42,58,38,46,43,47,40,41,33,23,41,39,46
54,52,56,46,46,56,24,41,36,35,66,57,54,41,43,61
49,52,51,52,71,44,35,65,54,50,39,43,65,45,52,27
37,51,28,26,72,25,36,38,41,41,45,55,53,61,49,22
34,32,42,65,28,40,21,37,44,33,41,41,29,27,47,64
22,39,29,31,30,66,75,41,38,15,41,31,64,40,46,53
37,38,52,56,42,47,39,53,58,58,56,57,35,46,27,54
25,62,43,52,32,27,22,20,48,47,72,31,50,38,28,49
81,35,31,46,39,39,23,15,57,25,39,52,59,60,50,46
29,20,22,53,20,79,86,46,64,34,67,55,62,40,27,32
55,47,36,65,35,39,41,28,17,41,46,23,67,36,34,58
41,43,37,31,46,29,45,21,34,44,41,42,36,36,49,44
39,76,46,25,56,37,38,30,14,43,27,34,36,45,44,48
41,12,28,34,46,63,45,30,30,19,41,31,32,20,38,21
37,20,20,35,20,37,45,32,64,17,24,55,55,38,60,69
24,33,45,50,29,37,50,58,23,57,41,48,51,29,47,37
70,63,43,37,45,40,44,61,33,58,45,47,63,48,66,60
40,24,75,36,46,45,23,71,51,58,46,29,58,33,28,66
49,26,43,41,49,55,69,36,82,30,36,52,41,44,41,28
39,38,89,33,77,51,41,9,58,53,21,45,24,34,51,40
49,26,23,37,10,35,21,31,33,40,37,47,44,54,25,41
14,31,62,52,42,35,27,8,24,35,29,50,33,61,28,76
30,16,51,32,31,29,47,49,49,30,54,40,70,57,23,23
41,19,12,33,59,34,37,48,11,40,47,55,57,38,29,41
65,60,36,44,15,26,38,38,46,51,57,22,69,50,57,32
41,43,44,62,28,30,64,29,51,62,64,42,31,52,34,47
36,51,47,51,45,43,19,39,44,39,35,57,36,41,28,44
28,52,49,15,53,64,82,42,28,39,72,57,35,32,78,32
48,49,56,31,63,48,29,45,59,49,24,20,38,58,31,38
35,46,12,37,35,44,55,67,40,24,39,31,62,33,55,32
58,33,24,34,35,43,65,88,56,68,25,57,57,43,28,60
45,59,36,45,39,55,65,52,20,47,30,61,55,21,42,30
23,69,36,38,65,45,25,53,26,48,47,50,58,40,24,43
21,27,52,36,41,44,57,53,30,49,54,36,35,23,48,17
56,48,51,54,39,23,31,45,46,36,60,51,42,69,36,43
28,54,37,74,54,48,76,48,32,59,68,44,22,38,34,32
61,21,52,29,40,42,34,53,46,25,24,54,43,50,32,42
69,52,33,65,51,23,52,64,36,48,28,52,54,52,34,62
59,34,70,43,39,64,44,34,33,43,52,67,60,39,28,39
56,36,37,41,36,26,54,65,44,48,50,46,52,47,26,75
68,65,14,38,38,37,65,39,60,37,39,31,34,33,35,3
47,20,32,32,48,43,42,68,46,53,58,46,42,30,45,57
31,25,27,45,48,37,18,68,38,12,40,60,47,57,54,48
34,46,62,59,40,31,55,54,36,41,28,16,20,40,32,41
39,22,33,31,63,52,27,34,41,44,45,44,24,32,44,36
32,53,22,51,54,64,48,72,32,51,36,56,52,17,44,47
26,47,42,33,48,29,54,33,31,38,35,45,57,31,39,36
32,60,21,45,37,35,34,28,36,37,20,35,42,39,19,32
58,27,52,50,52,55,51,42,30,54,59,37,52,30,47,31
34,27,37,39,55,32,46,37,46,25,46,43,61,30,36,29
24,40,55,50,56,34,44,31,20,28,29,36,32,58,31,55
40,53,45,46,62,25,18,46,76,30,79,69,48,34,39,20
25,50,24,52,42,35,66,50,40,45,47,62,40,34,28,20
63,24,26,38,47,47,69,37,47,36,52,48,40,13,23,51
34,36,34,47,46,41,52,39,44,52,57,49,25,39,37,42
50,40,44,42,38,53,58,37,60,49,57,17,29,57,36,68
42,28,40,49,25,42,65,83,24,53,24,49,36,52,19,15
21,36,23,38,46,40,43,42,43,51,50,47,23,41,51,41
34,43,37,40,32,35,45,42,22,42,36,70,41,60,61,24
37,37,54,22,39,34,49,30,46,36,29,46,21,65,35,28
53,42,54,28,76,36,47,42,49,48,34,33,41,38,44,54
36,48,19,46,18,34,40,39,48,58,45,26,18,45,50,53
30,29,34,75,32,66,51,66,47,57,20,55,31,36,50,43
42,50,47,50,51,65,63,60,37,41,68,43,59,50,44,80
55,29,54,75,60,27,68,45,43,64,47,43,50,31,12,34
32,43,72,35,31,30,40,36,45,38,47,38,40,24,19,66
34,57,35,35,52,36,46,58,42,27,50,26,38,43,50,38
46,47,44,53,39,42,42,45,42,29,37,15,38,59,49,31
56,35,19,56,56,66,34,45,31,8,43,46,49,48,57,34
49,57,49,34,44,37,53,65,36,16,38,24,45,73,31,51
21,27,43,28,26,51,45,34,74,38,38,39,47,58,54,30
28,61,36,56,43,30,41,22,12,24,61,45,67,42,52,39
25,33,50,72,35,60,21,30,53,33,18,51,43,55,26,67
73,60,42,43,43,87,43,44,46,47,43,29,42,57,32,15
45,25,49,54,76,61,36,62,35,66,26,37,54,50,43,59
68,37,38,47,51,52,25,80,78,30,30,56,20,51,60,53
20,25,45,57,39,57,24,44,25,68,36,43,56,31,49,41
23,60,33,41,61,26,54,47,61,48,50,28,58,43,35,47
58,38,59,32,34,33,60,54,41,26,43,66,61,35,12,50
45,27,60,25,32,21,43,47,32,36,34,65,35,35,41,26
51,49,15,42,26,52,40,44,28,51,44,53,29,71,62,40
45,37,33,40,38,44,38,75,24,44,14,45,37,46,43,68
41,41,34,19,52,56,38,36,83,34,36,33,35,64,46,55
39,59,62,34,51,58,57,62,41,37,44,36,54,50,34,59
44,46,42,29,28,27,58,55,65,39,38,46,35,36,31,48
19,30,35,37,40,56,30,38,62,64,13,33,49,59,43,28
39,46,49,39,36,41,58,70,20,57,46,49,44,37,33,21
37,50,26,73,38,33,40,42,23,75,31,42,38,51,34,45
61,36,49,53,61,57,32,26,49,39,50,60,71,26,68,34
53,40,46,57,43,45,18,69,49,55,24,50,58,46,48,35
55,54,42,29,63,68,38,38,26,41,35,57,43,47,60,54
83,39,65,19,42,49,52,34,49,42,50,31,46,36,56,51
