15,46,25,41,52,15,59,48,35,45,33,36,28,55,53,28
21,27,52,21,49,35,42,36,63,8,23,48,23,50,34,25
47,53,28,46,50,64,42,21,24,17,36,26,39,21,42,23
43,48,36,36,53,29,50,29,47,45,43,40,37,46,24,47
52,35,23,19,22,22,27,16,50,38,48,37,39,17,36,39
33,43,51,46,48,26,56,26,53,48,33,36,36,30,28,29
52,44,41,27,21,23,50,27,47,31,57,35,71,31,54,38
37,44,18,20,37,33,8,42,43,61,29,45,75,54,33,52
52,24,74,39,92,57,32,22,26,43,34,39,31,47,33,62
25,36,46,41,36,31,62,23,42,39,39,29,48,38,61,43
47,43,24,23,35,43,32,26,30,50,34,59,36,22,29,7
51,17,69,13,19,34,60,58,44,40,23,44,25,56,81,37
49,35,40,12,37,38,58,64,49,39,43,54,42,30,30,31
36,51,48,52,55,52,55,23,22,19,35,56,55,51,40,30
41,22,9,30,53,41,40,38,52,33,10,43,35,22,29,70
19,54,37,33,20,50,56,29,46,45,74,41,16,62,24,34
42,32,19,26,28,28,25,16,49,17,32,33,17,57,29,20
40,35,35,57,33,18,4,43,45,55,21,44,11,25,33,34
14,43,41,30,34,50,49,52,25,30,45,9,34,30,19,26
26,26,5,27,23,27,29,44,45,52,46,25,44,8,54,45
56,32,38,22,63,56,30,60,35,41,39,40,91,42,27,9
23,60,22,25,41,32,32,60,28,57,73,76,30,37,44,16
33,26,36,57,33,34,19,48,47,46,65,52,50,25,45,45
24,42,55,44,45,31,46,53,49,15,46,52,45,57,46,67
34,15,9,79,16,41,56,55,37,44,36,38,36,12,52,23
61,44,30,58,23,54,29,38,83,33,34,43,24,30,42,21
33,43,30,42,42,25,65,19,39,36,27,31,20,7,34,56
51,35,34,48,44,19,54,39,18,51,58,31,26,51,43,29
48,15,30,75,42,46,62,25,24,32,48,46,42,26,21,17
48,38,28,48,21,39,33,43,53,47,48,57,38,39,47,43
15,31,57,39,46,36,10,53,17,53,10,59,21,62,16,8
35,34,51,50,56,55,41,23,29,9,65,37,59,43,42,40
77,41,7,31,29,28,58,42,40,26,15,24,58,50,41,57
49,62,56,37,39,37,39,9,31,28,47,23,30,27,39,48
33,72,52,62,31,57,39,33,60,59,44,55,19,44,49,18
54,29,36,37,35,34,29,58,65,86,17,19,20,55,19,27
40,50,52,33,36,22,40,56,43,28,28,22,24,48,42,41
25,39,56,22,52,32,35,36,33,39,57,19,27,49,43,32
29,40,15,33,45,38,40,25,42,26,38,49,44,39,35,23
49,42,60,26,47,31,20,42,62,37,66,52,37,14,71,37
36,39,45,10,20,57,44,16,69,46,41,55,67,21,45,49
73,35,37,11,27,76,42,27,16,72,27,64,14,22,43,56
29,41,50,48,34,52,48,51,20,37,26,40,41,37,45,55
19,49,60,48,42,36,18,26,35,41,71,39,20,50,23,53
58,27,22,39,23,33,44,27,58,30,37,37,41,41,52,33
12,49,20,30,18,18,63,19,24,56,25,79,55,44,53,31
34,27,60,21,35,52,36,53,42,27,35,25,19,9,36,60
53,40,29,40,37,32,11,38,39,22,7,32,43,20,53,47
