60,65,38,25,30,56,38,15,64,39,35,46,40,47,31,62
50,24,55,43,32,62,41,66,53,55,21,28,37,43,52,42
41,45,48,73,59,29,60,50,43,63,25,30,52,53,33,34
52,13,26,40,55,65,58,33,14,58,48,17,23,31,33,74
65,57,33,44,27,34,43,44,33,28,27,56,47,27,56,42
46,46,39,58,36,17,43,32,59,38,33,34,18,38,39,47
47,47,40,56,40,45,41,40,55,37,42,49,46,45,55,27
59,50,47,45,64,51,44,25,47,20,18,54,33,65,23,16
47,59,65,34,30,22,49,44,39,35,19,44,39,39,34,29
49,47,39,32,34,27,65,25,14,37,38,27,44,41,31,16
60,33,38,31,37,41,34,27,38,21,35,47,54,57,36,51
57,32,46,29,52,29,51,38,17,44,19,33,31,16,49,32
63,48,42,23,39,39,46,39,48,24,23,67,20,48,38,52
49,46,49,44,41,34,70,51,37,64,27,18,51,53,40,47
38,72,42,31,43,27,43,39,55,33,53,30,60,46,50,73
44,21,23,29,31,40,24,30,40,50,51,40,40,41,34,74
62,40,53,47,49,60,27,24,31,30,18,38,39,76,53,25
28,45,39,46,37,87,58,41,24,29,25,52,39,42,35,32
29,54,50,82,24,34,34,15,32,41,34,43,29,46,59,51
33,24,11,40,42,26,32,51,47,46,46,38,68,26,25,79
38,33,32,40,63,33,43,76,22,24,38,24,55,24,58,35
57,44,27,36,37,48,47,57,65,44,86,20,52,45,31,46
24,52,63,50,54,15,57,46,33,38,32,22,30,25,30,30
56,39,40,32,54,36,29,28,49,51,55,43,18,56,26,38
40,48,46,66,50,74,23,49,45,50,31,25,39,38,46,40
40,43,43,60,36,74,57,35,52,32,22,43,49,68,46,40
39,27,45,35,43,40,22,51,65,35,57,38,71,43,38,37
39,46,51,53,77,38,54,31,30,56,37,35,37,28,59,41
54,26,23,61,44,45,44,36,20,47,53,20,43,35,49,37
34,45,26,51,69,63,47,28,57,28,38,30,49,42,22,25
34,50,71,63,36,31,19,74,45,36,60,60,51,38,31,43
51,30,57,45,20,35,45,74,64,38,75,62,44,51,35,38
58,61,79,58,47,43,22,63,34,46,54,27,50,68,37,28
41,28,41,37,41,57,74,36,51,49,34,31,37,37,49,17
67,47,42,29,38,48,44,35,42,35,27,30,44,44,20,44
31,65,48,45,56,44,50,22,22,37,60,48,62,31,35,67
32,40,21,29,54,41,39,48,52,68,24,51,58,58,21,23
45,48,35,46,54,33,41,68,35,26,33,22,46,45,11,38
36,46,36,44,35,30,37,38,20,54,32,61,45,20,53,42
30,34,24,52,27,35,32,25,71,64,51,42,45,56,31,48
28,16,40,8,36,43,51,56,68,39,30,49,21,32,44,59
38,39,66,82,55,51,46,35,45,51,48,50,47,51,48,51
27,58,35,71,41,69,27,37,31,14,55,61,48,55,65,49
44,66,45,58,39,25,56,55,61,45,51,38,44,29,33,40
