36,45,22,59,32,58,28,57,38,42,28,25,27,33,35,25
36,18,35,42,30,34,79,45,41,29,36,36,36,65,60,31
56,33,39,31,26,24,30,37,33,32,41,32,24,39,38,29
31,48,41,45,43,37,21,19,35,17,46,55,62,21,27,84
25,57,42,74,43,38,39,66,42,50,31,20,13,35,42,53
77,34,45,19,31,57,74,39,42,24,61,37,36,50,30,87
70,57,21,39,16,37,64,35,65,72,10,38,18,34,49,30
17,25,45,30,61,47,29,20,36,32,22,31,65,58,42,43
36,52,44,26,52,32,58,42,45,41,20,33,29,42,27,45
10,37,66,49,55,65,10,42,43,22,20,22,19,8,51,41
34,13,31,39,10,54,23,22,61,44,35,17,26,47,63,28
75,16,35,0,35,33,51,29,35,57,23,74,30,61,42,31
42,30,38,16,30,55,28,28,31,49,46,11,52,45,58,2
29,46,29,36,73,33,53,48,43,48,28,47,44,39,43,49
33,45,47,34,36,78,52,20,9,26,36,30,38,47,34,62
43,37,19,43,54,29,20,44,29,37,42,51,58,70,54,66
56,48,43,24,54,48,33,35,29,43,40,17,49,58,32,43
54,31,28,32,49,31,33,42,37,44,27,34,28,26,23,44
27,34,72,41,43,52,26,11,33,25,45,35,27,24,28,28
60,25,23,45,7,53,92,50,53,28,60,27,24,44,35,20
21,33,69,66,39,59,36,34,40,42,35,52,46,11,23,42
10,35,47,61,9,29,33,58,99,40,34,49,44,37,64,40
35,51,22,40,54,43,39,45,51,30,41,44,41,29,33,23
33,36,36,16,51,56,19,34,34,30,30,52,79,29,32,17
47,24,39,29,37,38,54,22,50,37,16,59,43,50,10,15
36,45,36,23,20,20,26,27,39,41,35,33,25,25,21,27
39,14,44,41,25,20,62,55,25,40,54,47,25,28,35,43
26,14,29,27,57,54,29,39,37,37,40,52,37,61,46,35
38,43,24,19,31,20,21,49,56,19,15,25,63,50,25,18
48,39,59,36,2,24,30,15,35,46,47,37,32,41,31,46
50,36,57,42,36,44,16,41,62,44,33,16,35,41,41,53
41,44,52,40,23,18,30,74,31,64,36,36,28,46,30,23
42,55,40,25,29,29,31,31,39,47,19,33,75,54,20,53
70,26,26,26,28,3,24,47,56,52,82,21,30,39,48,26
24,31,35,44,31,39,17,41,49,18,31,32,48,47,34,35
27,36,27,46,24,36,30,18,22,28,25,7,24,49,16,56
13,60,59,45,45,54,41,32,31,44,50,50,37,66,23,46
50,20,48,37,38,44,23,35,33,51,67,46,55,50,44,34
26,30,46,50,42,12,30,47,71,17,38,44,52,19,33,47
42,64,40,51,68,31,37,20,17,55,14,40,39,40,25,35
34,34,45,30,30,36,36,33,37,42,46,39,32,64,56,38
44,32,26,33,12,35,20,47,38,39,48,38,66,3,27,48
21,21,31,32,39,31,66,38,39,47,33,71,40,19,49,54
37,38,20,52,41,34,38,28,45,36,34,24,38,24,60,34
29,30,49,33,47,15,47,43,18,40,32,15,28,17,42,64
55,38,43,42,14,65,38,18,41,23,37,38,52,49,57,46
25,51,32,60,18,17,26,4,36,25,13,33,44,30,38,57
33,39,26,67,24,38,48,62,31,41,18,50,35,21,44,19
46,34,67,57,47,43,20,50,31,12,60,35,33,21,38,47
28,26,50,37,32,24,35,19,38,51,59,46,34,43,50,38
38,28,37,39,21,63,43,24,28,67,30,39,17,26,22,24
40,68,32,24,50,36,28,30,30,35,33,47,36,26,57,28
53,21,45,74,60,26,27,21,24,47,53,27,29,30,18,53
34,29,20,35,38,27,17,52,28,49,42,58,33,60,42,21
21,59,37,29,55,40,47,38,47,17,70,23,24,33,13,17
37,55,47,37,47,46,14,47,24,59,29,26,42,16,41,44
27,42,41,72,63,62,61,43,14,27,52,56,21,26,47,20
42,28,28,33,16,66,32,36,62,49,33,28,12,36,67,53
68,27,26,54,38,57,33,21,28,23,25,36,58,34,51,14
36,37,47,19,56,22,33,28,30,60,47,52,44,29,15,23
51,57,40,40,17,78,40,39,28,38,66,35,15,32,52,36
22,35,19,22,37,42,27,21,34,49,38,25,51,35,32,92
20,26,27,48,21,23,30,30,21,26,32,15,34,36,58,49
54,51,24,35,33,41,38,26,46,42,29,40,53,39,44,56
61,25,70,21,48,70,22,14,31,60,75,44,37,17,64,49
52,34,54,36,31,39,26,48,35,25,55,39,56,67,39,51
57,32,23,36,21,18,62,30,47,38,50,28,22,30,31,42
47,60,33,30,51,59,30,29,36,32,48,41,66,29,42,32
28,39,47,36,40,28,52,56,35,40,49,64,46,49,37,15
18,30,28,30,19,45,26,51,34,42,24,45,24,38,36,26
36,43,50,26,27,21,66,45,31,43,27,38,50,45,40,36
51,56,24,45,22,35,28,55,58,41,42,38,43,31,40,58
28,39,41,33,43,49,38,44,40,51,53,43,18,54,21,49
21,53,17,39,5,46,53,30,43,33,55,64,28,40,25,39
31,34,35,41,49,23,22,35,26,20,48,36,6,48,38,41
55,23,36,44,26,60,31,39,73,29,40,67,23,51,30,19
38,42,28,26,31,13,31,50,34,49,28,23,40,43,34,80
31,22,27,43,32,27,57,37,34,18,59,44,50,50,30,51
23,31,24,71,37,23,36,15,43,36,29,49,32,32,43,52
34,47,14,30,50,22,44,36,53,25,25,14,28,34,25,37
33,36,42,63,42,22,27,34,42,44,38,42,35,55,66,62
40,58,36,35,37,47,35,63,39,47,32,30,19,31,37,36
24,30,24,40,11,39,33,42,32,50,14,51,9,42,64,29
42,53,38,47,59,44,25,66,40,4,37,38,42,34,51,22
38,59,36,43,64,42,24,33,22,49,38,27,41,36,50,23
11,37,65,36,55,32,41,59,56,44,51,41,28,23,62,37
52,33,16,44,33,26,39,63,23,81,45,15,18,63,26,55
37,58,46,20,50,48,33,39,42,35,47,50,29,35,32,27
27,48,43,44,29,41,33,31,56,43,48,41,39,66,24,40
34,33,36,41,40,24,26,36,40,68,48,33,34,35,24,44
35,30,29,28,27,39,39,53,54,62,56,25,24,50,31,47
51,38,42,56,38,54,26,43,27,45,23,8,45,43,51,31
23,30,62,52,25,27,34,61,51,31,63,35,46,14,30,3
28,28,28,62,77,23,46,21,39,49,46,48,39,27,46,53
24,23,16,20,64,30,31,40,31,74,38,22,12,43,42,36
44,37,47,41,18,33,21,30,28,27,30,29,25,53,46,37
24,46,16,41,46,40,39,30,27,34,55,27,35,14,30,36
67,30,27,40,22,24,23,52,45,15,39,45,33,29,61,39
32,51,43,39,45,37,19,40,37,30,20,36,34,55,56,45
63,47,19,17,19,37,30,42,35,48,53,37,10,25,25,33
16,51,51,37,36,40,43,36,48,23,42,28,49,45,46,31
24,17,56,58,29,45,48,47,46,23,27,23,42,60,49,17
24,28,43,46,68,22,37,23,34,22,27,29,38,52,18,26
62,42,49,44,12,17,26,49,41,52,43,34,18,34,36,48
28,43,41,19,47,24,42,37,29,45,25,57,37,37,37,25
37,39,27,48,32,41,25,36,47,58,49,32,40,54,45,56
48,35,80,50,29,55,21,37,63,37,22,50,54,36,41,52
53,62,38,41,50,46,33,21,73,46,52,65,28,44,33,23
41,33,43,24,40,41,26,42,53,48,64,31,43,51,16,17
36,31,32,47,52,18,31,51,49,45,44,23,9,90,35,55
55,34,46,29,28,31,38,40,24,23,34,30,37,29,40,37
10,30,35,25,38,34,34,47,76,46,18,15,58,31,42,56
29,24,42,22,38,35,25,29,70,33,21,42,64,19,27,41
35,34,44,36,59,17,61,60,24,54,50,53,22,15,33,40
41,26,45,28,34,66,29,22,25,62,55,22,20,41,64,37
33,42,36,13,33,48,30,56,27,13,29,25,25,39,33,50
29,63,69,34,34,43,35,46,32,22,35,71,39,33,30,50
57,40,41,32,46,41,44,63,46,20,68,21,61,25,49,42
41,26,31,14,32,45,40,26,48,17,52,63,39,14,10,26
29,30,22,45,38,11,46,53,37,32,0,21,59,44,21,51
31,46,51,18,16,10,41,59,42,33,21,36,93,29,14,33
51,22,43,44,35,42,23,41,10,48,51,44,40,48,15,18
25,59,28,37,34,10,33,21,42,49,30,62,39,58,42,45
47,20,42,27,40,46,48,40,35,57,23,14,44,60,43,32
