42,56,28,76,34,32,27,17,46,72,31,44,33,35,49,51
29,56,28,40,34,59,44,32,49,33,46,39,53,54,57,58
54,32,40,63,31,55,35,39,59,27,26,53,49,34,66,33
46,22,25,44,25,28,42,23,41,55,29,53,61,66,32,34
32,53,35,61,23,41,38,17,59,32,27,31,41,48,37,52
46,32,46,36,53,38,31,35,34,29,24,26,30,38,29,39
64,33,66,47,43,50,37,31,40,42,46,42,16,35,25,29
25,32,61,15,56,30,72,46,44,28,35,42,38,46,20,44
30,41,61,33,61,59,35,36,72,31,25,44,75,33,10,65
43,34,35,22,15,44,39,54,8,26,37,23,37,54,47,37
42,28,38,52,46,21,37,64,47,61,38,62,59,41,11,32
38,54,70,35,59,63,20,45,42,49,29,24,12,44,30,8
51,45,54,27,36,42,46,69,33,20,44,73,33,47,23,50
34,50,48,46,24,38,53,38,34,44,46,29,54,31,27,43
45,43,63,37,34,21,31,38,48,50,50,44,53,42,46,66
32,38,39,34,20,23,36,10,17,48,91,57,39,44,26,53
36,36,49,56,37,49,24,37,23,48,66,37,34,46,42,28
69,52,23,14,80,32,20,44,35,65,39,10,29,63,48,84
17,52,34,47,39,62,44,53,36,9,18,40,46,25,46,41
47,33,39,68,46,21,29,45,56,51,33,39,20,45,71,37
67,22,57,28,30,37,55,58,51,47,29,38,39,51,25,33
27,58,12,31,27,38,48,56,34,65,25,39,19,39,67,24
41,20,39,38,33,39,23,77,67,84,77,36,41,61,19,36
31,52,76,25,30,38,59,31,43,33,46,35,64,77,21,63
30,33,71,36,52,44,40,60,54,15,44,40,56,54,32,37
32,47,48,38,34,7,42,37,32,47,28,39,37,45,30,11
73,51,32,30,50,49,61,35,25,40,52,48,37,29,31,54
42,44,45,40,26,32,53,41,70,57,44,73,44,49,63,71
39,47,44,75,36,19,34,48,33,43,52,22,43,54,38,47
41,37,59,66,22,47,65,22,64,49,36,30,27,49,27,31
42,34,61,38,24,73,29,70,20,41,46,25,40,34,50,41
43,48,42,59,78,58,37,51,19,38,57,78,39,62,57,42
76,21,47,51,54,56,35,55,32,33,31,43,56,43,37,51
59,42,33,40,74,41,32,35,36,8,40,38,35,76,56,23
32,34,87,56,17,41,37,57,31,32,50,51,43,48,96,54
47,56,8,28,38,59,36,37,48,24,61,95,33,35,20,51
30,58,45,38,58,39,32,51,41,19,30,39,30,27,54,45
68,34,62,66,23,24,61,68,43,56,27,55,30,35,39,44
68,31,48,36,37,36,50,40,43,85,41,32,55,35,43,50
58,35,43,18,46,44,4,42,52,94,39,22,56,43,63,58
54,37,60,70,47,25,44,43,59,42,52,69,58,26,26,58
44,60,40,69,64,54,19,56,34,51,39,70,48,46,59,62
33,38,33,25,39,17,15,39,61,47,32,37,32,45,30,36
79,34,33,29,40,44,31,23,34,72,33,41,40,38,49,59
28,51,28,62,44,28,76,22,38,40,44,44,55,19,44,35
51,58,51,18,23,34,53,48,31,52,31,35,11,59,71,43
50,49,38,15,54,45,35,46,48,41,28,65,41,42,48,43
57,38,36,38,37,40,56,22,29,35,23,48,55,75,53,28
49,69,95,63,43,45,39,43,35,29,36,35,35,52,27,32
57,47,31,24,26,43,48,52,54,39,18,52,35,48,6,35
34,58,28,20,47,36,36,18,50,22,22,37,46,47,51,68
58,17,36,54,24,44,51,38,36,38,22,49,39,40,69,71
24,32,35,84,44,36,31,31,50,55,31,43,34,69,48,79
43,33,28,52,54,32,36,30,24,59,37,74,18,41,71,25
41,44,30,36,83,47,34,29,64,41,33,32,31,41,36,52
