61,41,33,52,27,73,41,23,45,52,33,48,32,36,49,39
45,51,34,37,49,25,32,7,40,19,32,18,36,46,19,24
42,24,42,48,72,32,22,51,46,21,26,62,33,43,34,14
47,59,43,28,43,29,26,16,30,44,37,41,30,76,28,62
61,33,43,37,24,18,33,42,28,50,39,37,18,32,32,35
17,41,50,11,18,36,52,58,32,42,43,31,50,13,53,41
54,42,28,31,39,17,19,14,41,38,34,18,52,51,29,28
31,33,36,30,25,36,72,41,47,55,38,27,32,39,61,38
27,36,59,42,43,28,57,32,32,60,35,17,39,27,57,23
30,52,28,35,32,29,43,40,18,32,26,48,9,47,31,35
54,20,49,45,56,31,36,33,54,38,48,57,16,36,39,44
34,50,28,18,40,62,66,5,40,43,51,27,34,28,3,45
34,29,23,35,45,30,40,42,24,44,24,43,39,36,33,37
30,37,32,91,44,58,55,59,39,65,29,51,35,27,29,43
50,20,64,23,40,19,26,35,24,19,39,37,25,28,50,42
42,28,41,52,32,21,32,38,40,58,50,14,30,42,32,36
45,24,37,31,30,44,35,39,36,45,41,24,17,22,60,56
28,41,35,55,38,25,45,28,59,41,36,36,80,56,23,37
25,48,40,57,44,63,37,31,17,38,41,33,27,5,26,44
20,21,32,13,29,42,47,33,41,32,41,45,30,28,25,17
23,82,24,49,23,49,32,24,28,36,33,24,71,31,34,55
33,27,37,34,30,51,42,52,44,50,34,35,36,47,32,62
59,43,33,32,40,33,27,32,52,58,25,31,45,46,13,29
18,20,15,38,47,22,21,50,68,45,60,19,31,56,35,52
46,61,14,27,42,18,16,38,22,23,36,41,42,34,24,28
40,43,62,32,43,49,39,40,26,31,50,32,45,27,45,32
57,31,54,49,38,40,38,55,69,30,44,30,48,48,9,36
42,56,56,30,39,22,19,26,25,40,44,28,31,36,43,23
36,25,39,31,31,27,33,31,83,26,51,40,17,34,52,34
41,32,34,46,26,36,80,19,45,50,16,20,48,35,28,33
40,20,27,31,30,38,65,19,32,45,23,63,34,30,45,16
34,31,21,18,59,44,38,49,53,47,36,60,19,27,40,28
44,39,19,47,19,41,44,35,54,35,53,51,41,38,22,51
40,31,36,5,39,46,53,49,39,40,33,35,36,64,36,34
35,20,29,38,27,33,43,52,30,41,46,38,40,24,39,20
31,42,39,44,58,55,28,28,50,46,19,26,24,31,49,41
42,42,20,31,13,30,29,39,35,34,35,30,19,33,33,39
36,32,36,72,50,23,24,44,44,41,59,49,24,24,51,43
37,41,24,17,39,25,27,38,34,43,42,66,57,55,23,42
30,24,29,14,19,55,35,20,23,27,53,12,28,42,41,47
38,34,35,52,28,48,26,7,25,33,27,21,40,70,37,37
44,36,45,34,33,43,41,58,18,36,23,33,28,30,57,60
36,43,52,33,24,43,39,35,17,33,53,68,36,34,47,33
52,41,38,73,58,13,48,57,50,27,22,22,46,30,29,43
41,32,47,36,42,0,10,44,34,36,19,35,48,63,33,40
53,25,22,26,44,28,47,31,38,31,65,65,21,17,16,34
