31,48,44,37,17,24,38,40,29,41,35,35,9,52,20,17
8,68,43,27,29,72,24,56,37,43,34,25,49,54,60,64
20,40,57,31,70,47,33,32,41,40,48,31,36,17,47,29
32,37,38,21,49,44,56,54,23,44,60,43,30,26,22,54
28,40,14,43,40,43,37,53,18,50,51,36,37,35,46,31
30,51,48,31,71,42,33,39,37,58,38,18,18,28,40,24
30,31,26,46,30,23,39,35,39,35,39,37,55,33,24,31
52,31,54,26,31,33,42,26,40,40,44,71,23,66,21,44
43,26,27,32,42,30,36,35,33,20,26,31,48,36,44,56
48,47,34,70,42,28,25,48,51,27,49,34,47,33,51,41
56,53,48,38,53,57,40,24,33,17,14,42,57,36,45,41
47,6,18,26,28,38,41,34,46,36,50,44,28,50,23,21
34,31,52,56,19,43,50,29,30,47,72,28,52,27,48,54
39,47,38,42,46,24,32,24,20,40,35,25,39,16,34,37
47,38,25,37,19,54,54,40,29,54,47,20,64,41,36,42
51,51,19,19,49,49,22,47,38,41,51,17,25,37,69,48
27,51,35,61,48,33,39,51,34,58,54,23,43,30,44,40
49,39,39,33,45,34,35,53,29,30,33,57,33,18,56,42
35,39,75,49,42,14,50,45,31,18,19,40,26,39,22,7
47,75,46,68,41,42,42,54,27,29,46,17,53,41,62,35
50,35,41,25,63,28,32,41,31,61,54,45,29,68,38,43
21,38,48,22,35,31,50,56,33,37,37,37,88,33,25,34
29,49,66,41,20,24,59,65,50,42,49,25,30,28,35,49
32,43,48,22,26,61,64,63,46,28,49,44,46,50,45,43
47,31,32,19,38,51,24,42,74,26,34,44,40,27,26,38
46,55,44,64,37,17,40,49,68,38,59,57,42,42,50,47
37,58,26,42,21,52,43,54,29,34,38,40,54,29,55,40
38,36,40,36,22,15,21,45,34,29,17,31,52,47,43,17
63,16,61,45,43,34,46,42,22,44,57,21,59,48,38,32
56,26,58,79,28,38,61,29,30,58,60,26,37,56,47,31
57,30,42,28,43,31,32,40,42,35,45,60,32,44,31,26
35,42,27,37,41,48,66,25,34,32,32,23,26,35,45,32
43,28,14,17,24,37,42,39,34,36,37,25,39,39,50,38
45,27,44,51,43,34,58,25,41,39,52,33,45,19,40,44
16,55,55,41,70,43,30,22,34,42,53,59,63,35,61,24
55,32,25,59,27,45,28,46,35,16,26,59,25,77,30,47
35,29,37,32,26,36,32,54,42,21,57,24,31,47,67,59
32,33,12,31,43,47,24,46,54,39,29,26,28,10,41,33
43,35,52,62,24,54,53,30,55,41,45,36,24,43,40,33
32,41,47,41,45,48,32,71,35,42,53,54,47,49,13,86
40,28,32,42,40,32,41,59,51,47,50,52,28,45,23,45
39,38,31,31,20,26,56,51,24,49,63,42,86,42,48,24
34,23,39,43,41,34,19,5,55,47,33,35,14,41,43,23
24,25,48,37,54,21,16,53,23,32,53,51,23,31,48,50
60,43,41,20,25,55,41,21,35,49,29,15,59,36,39,55
23,40,24,50,28,44,38,40,38,52,39,52,36,59,68,43
31,38,36,54,35,60,55,43,61,25,48,59,8,48,32,41
36,49,38,28,53,33,27,26,29,44,34,21,30,43,43,31
49,19,62,38,31,38,29,31,20,45,25,38,58,61,20,37
28,25,18,60,50,33,51,46,40,35,21,30,64,55,34,24
23,61,41,66,61,31,20,39,39,48,31,31,35,50,47,37
30,39,59,40,41,66,46,52,25,48,33,53,18,36,36,41
89,30,24,47,54,42,18,29,45,14,36,22,31,8,39,28
21,46,45,44,76,38,49,37,47,24,37,27,39,18,39,42
29,22,41,22,66,48,18,43,35,40,34,18,31,36,51,55
44,18,31,48,49,48,33,48,62,71,21,38,42,46,63,46
52,47,46,34,55,32,59,15,51,40,46,32,28,31,30,59
40,52,26,30,44,38,59,42,54,49,23,62,43,30,34,26
39,41,44,26,77,55,47,42,36,37,33,32,70,57,58,39
51,26,56,27,32,23,29,64,48,38,25,19,24,63,42,45
23,25,54,34,34,44,32,41,31,47,51,37,41,34,50,54
44,28,40,53,33,28,47,56,27,44,54,52,66,61,35,15
63,21,33,46,48,62,75,43,21,52,36,36,25,51,81,52
19,49,22,60,49,36,28,29,22,36,19,36,26,33,37,25
34,38,43,45,65,51,68,32,31,29,48,19,55,37,42,25
24,31,6,33,26,24,46,60,44,69,46,24,34,31,23,38
47,52,49,44,37,42,33,38,38,36,63,37,35,21,59,49
42,48,20,35,42,41,49,29,48,76,50,34,32,26,67,52
27,16,36,46,42,35,29,40,35,35,63,50,66,47,51,35
35,39,42,48,38,34,23,36,43,57,46,36,42,52,84,39
27,55,20,34,30,35,43,46,28,73,29,51,50,45,34,43
40,16,21,41,54,56,46,26,45,55,46,28,72,32,54,33
45,20,52,54,34,42,71,31,50,35,39,19,27,51,26,58
38,51,51,21,28,57,43,29,42,25,26,46,42,23,30,42
43,42,37,57,35,20,37,27,51,49,40,39,57,26,23,40
15,51,33,63,74,25,57,28,38,46,35,30,37,39,51,33
36,50,40,53,26,34,47,8,11,36,37,26,18,33,44,27
11,58,46,65,46,49,33,38,32,46,71,33,58,47,33,39
36,55,25,43,32,65,46,30,38,27,47,27,38,56,76,25
22,78,25,49,37,11,38,37,52,22,31,52,31,53,35,15
31,39,31,28,52,36,30,73,32,37,57,38,36,54,36,34
50,31,28,43,35,46,48,53,43,75,36,34,28,22,21,31
34,53,38,13,53,27,36,25,38,55,59,27,15,35,22,33
34,28,52,38,48,44,38,39,74,42,17,43,27,39,26,47
