57,53,37,22,44,25,25,43,40,42,36,60,34,28,39,42
45,44,32,54,51,49,33,43,38,38,30,45,28,28,64,58
39,22,40,52,40,58,19,16,80,56,32,45,20,43,41,29
42,38,27,66,30,41,41,26,23,33,29,41,29,50,27,56
30,37,43,53,53,45,34,78,45,49,17,47,49,53,35,18
41,61,24,46,54,30,51,41,42,15,21,51,47,38,33,44
29,23,49,37,44,20,49,70,59,71,24,22,49,24,19,54
36,45,14,30,32,52,35,16,60,39,69,25,27,35,33,35
39,11,20,36,27,100,42,35,31,33,22,30,27,40,65,58
60,37,52,38,42,36,64,41,45,29,14,26,43,40,23,34
71,26,27,27,75,68,51,47,43,54,17,45,27,43,41,48
23,44,61,27,20,29,27,41,26,22,23,74,36,50,25,44
42,46,56,31,39,36,42,41,32,48,15,43,46,38,36,21
33,55,45,21,48,50,30,53,29,54,47,20,66,26,26,28
32,25,46,47,30,51,48,38,26,44,29,30,39,31,70,21
19,86,34,54,60,46,76,19,57,63,51,52,33,57,24,50
58,36,39,56,25,59,36,24,22,52,33,10,35,36,39,34
49,41,39,27,23,21,34,32,38,73,21,55,26,41,55,36
50,26,28,46,36,47,30,37,51,24,61,26,26,32,53,48
28,30,35,24,46,46,47,38,44,54,46,38,36,54,43,33
33,43,47,10,40,47,50,38,50,29,55,26,27,47,48,29
16,62,36,69,60,58,23,74,26,28,48,39,23,40,37,57
45,41,42,13,48,40,33,22,49,51,37,30,41,29,38,26
39,18,11,55,34,42,48,41,28,33,50,51,32,32,34,39
24,21,15,60,35,37,61,25,50,52,42,45,3,29,58,55
47,47,29,27,18,24,31,66,49,33,36,34,50,29,76,57
38,21,33,30,19,50,49,24,45,50,32,39,34,28,26,41
18,44,34,34,52,57,44,50,11,27,11,32,28,41,35,27
39,40,28,48,57,24,30,40,31,45,19,42,38,28,33,50
40,40,26,49,37,71,44,35,55,59,37,49,45,38,53,40
27,29,29,32,33,32,50,34,22,43,62,33,50,57,27,26
39,28,40,42,47,34,52,32,55,72,60,58,38,36,53,54
40,54,39,37,33,45,45,64,33,36,80,47,27,51,43,33
32,54,45,39,35,40,30,36,35,13,33,45,35,35,44,29
51,23,36,28,32,41,65,29,38,36,34,32,50,56,23,60
22,5,49,21,41,38,36,42,44,31,20,47,29,49,36,50
37,33,37,41,60,36,45,46,41,52,47,73,26,18,48,60
45,31,43,25,36,33,42,58,39,29,53,33,54,68,54,67
18,44,45,66,50,40,32,40,40,38,25,34,41,39,21,32
35,52,34,48,38,29,39,27,72,63,55,54,38,16,44,52
30,56,68,50,44,39,49,24,29,28,38,24,20,46,41,42
39,33,37,58,48,42,16,37,36,35,28,50,39,37,43,30
61,49,39,60,36,27,20,64,71,21,43,48,37,16,68,49
22,48,40,24,19,52,43,45,43,28,37,62,37,69,62,49
28,15,57,40,30,27,34,66,44,38,60,37,62,31,64,34
43,25,50,23,35,73,45,27,37,29,45,31,46,41,23,37
23,30,72,21,31,22,6,70,57,23,42,23,31,21,31,29
50,32,41,54,54,58,51,32,46,27,36,35,55,23,59,35
52,33,65,34,42,32,38,23,24,32,49,33,37,34,38,47
45,33,22,62,41,28,35,21,30,23,57,43,39,35,35,55
40,60,57,43,60,22,48,21,40,51,40,26,22,22,49,47
26,53,23,21,30,50,79,5,49,39,33,38,41,32,35,16
32,42,43,33,28,47,41,51,29,54,36,48,72,45,43,18
55,48,56,30,18,53,31,38,34,67,30,27,50,89,19,39
24,23,60,33,8,38,28,45,43,57,39,31,17,38,48,40
35,42,42,29,41,20,64,26,39,43,68,42,28,47,14,26
38,31,59,29,53,58,38,48,26,47,27,36,36,42,40,17
33,54,31,18,42,35,28,52,45,38,27,62,49,65,54,40
35,61,66,21,71,51,44,44,71,22,42,43,39,56,26,52
63,46,69,62,65,34,48,34,36,48,41,42,23,61,49,43
37,35,42,42,24,43,66,52,52,57,54,69,45,61,43,41
79,32,36,60,44,27,25,20,29,28,43,43,13,10,33,42
50,31,41,56,34,30,36,39,35,30,42,47,23,43,41,29
27,42,45,32,48,25,43,37,47,29,43,51,40,35,39,28
51,34,32,43,44,34,36,35,41,61,40,21,42,43,57,29
47,36,69,44,38,49,41,60,47,41,50,32,44,30,41,36
59,22,24,38,20,41,46,72,61,37,44,36,42,52,61,59
68,49,16,34,17,32,50,28,37,23,32,10,33,52,48,51
14,48,40,49,36,51,42,32,39,28,55,47,40,33,39,46
48,47,30,38,50,62,62,45,26,63,49,22,44,51,39,46
35,26,35,22,40,69,15,35,54,44,23,28,76,73,38,29
51,29,29,63,30,26,43,53,38,47,59,32,84,61,44,21
