24,32,18,35,12,52,26,24,42,42,45,40,48,52,20,46
35,51,19,36,41,33,21,36,55,63,24,32,26,42,53,35
44,25,59,41,32,70,35,49,20,36,43,44,32,27,32,61
33,41,48,26,27,43,25,53,41,31,30,14,30,29,29,34
45,29,54,37,39,54,36,40,24,45,41,57,30,24,51,27
27,51,44,56,40,39,34,34,59,40,26,45,41,6,31,29
10,53,36,45,19,63,45,23,40,51,42,36,25,36,31,38
32,24,51,20,15,55,55,25,21,74,25,60,23,46,19,51
72,50,38,67,35,25,44,19,32,46,56,30,10,51,7,50
27,45,61,40,27,26,42,30,32,22,35,36,35,49,0,34
34,48,31,17,10,30,30,33,57,47,23,37,35,32,28,40
25,3,36,16,24,46,33,29,17,33,37,10,24,37,27,38
47,36,22,43,27,25,66,34,26,61,50,36,55,30,46,29
32,27,35,32,37,44,33,20,46,46,61,29,35,13,49,35
24,50,42,40,36,44,23,53,47,41,15,30,52,15,30,37
45,15,35,32,24,23,64,67,34,37,22,21,40,48,43,57
35,23,52,65,23,65,100,20,37,31,38,45,8,21,28,44
44,43,31,20,15,36,27,22,50,36,16,32,39,35,14,30
52,48,45,24,40,47,51,54,22,41,30,41,25,29,37,17
43,25,34,45,24,24,57,57,53,35,18,29,42,40,25,53
23,39,42,27,33,49,47,48,26,36,36,24,30,17,55,8
31,29,30,64,43,27,38,26,28,66,63,16,43,47,20,49
53,33,35,23,34,28,24,21,36,47,11,42,24,37,80,53
26,59,33,31,53,53,34,37,25,38,22,59,30,42,50,39
33,41,54,42,20,24,27,27,24,41,32,26,53,39,29,32
46,36,21,42,32,25,41,36,13,33,24,22,34,73,31,55
31,21,1,50,25,16,18,30,20,36,35,47,41,22,58,44
52,12,23,52,23,44,54,39,30,76,42,31,19,17,38,25
11,70,71,45,46,42,57,48,41,50,44,41,55,29,38,27
29,36,18,42,35,52,16,21,16,66,43,38,36,28,14,48
28,36,33,66,45,45,17,37,49,30,38,41,30,33,34,38
43,50,50,54,8,18,45,56,34,38,20,33,30,24,43,26
26,41,52,36,29,26,22,40,41,35,44,42,25,34,22,38
50,30,54,54,34,20,10,15,31,30,47,32,42,30,35,30
54,39,17,65,40,40,78,36,19,53,33,36,45,34,50,27
32,24,43,52,42,29,7,24,15,42,57,28,29,27,35,47
49,53,17,21,36,34,34,50,33,28,43,30,57,52,47,38
39,39,52,32,31,60,62,41,40,39,30,47,23,45,32,26
26,38,41,19,35,42,30,33,24,16,13,18,19,20,20,18
33,41,26,11,31,15,34,16,30,61,33,49,14,26,39,50
44,28,14,24,36,25,15,28,18,16,37,45,31,19,25,33
75,33,23,46,21,27,19,37,42,25,23,53,25,38,51,32
32,33,27,40,24,57,42,19,32,36,71,20,44,24,19,28
48,49,14,36,24,50,40,36,21,44,36,59,40,20,34,30
19,62,22,15,36,55,31,23,39,13,54,39,74,26,41,23
58,36,33,51,36,27,27,42,58,39,73,52,46,49,30,37
23,24,34,68,42,26,19,48,25,19,36,21,31,70,35,25
27,34,19,44,54,25,30,29,37,31,50,26,21,43,36,35
21,35,15,35,69,12,54,46,37,25,34,12,27,30,35,29
50,29,69,29,64,62,52,34,35,46,42,41,23,51,39,42
