61,25,45,11,31,39,28,13,41,39,16,57,49,30,28,20
26,39,35,37,22,39,32,35,21,22,41,19,32,26,46,15
44,47,22,48,29,28,41,18,29,28,48,35,27,45,33,19
52,28,51,16,38,41,64,20,36,28,34,22,26,48,38,46
33,50,24,43,14,15,49,38,30,24,0,31,36,29,44,46
39,40,40,23,28,12,43,39,75,40,34,19,49,20,17,53
26,45,30,42,16,43,37,22,24,20,25,28,19,45,35,31
34,65,25,11,36,41,17,33,39,61,39,43,25,21,21,42
87,36,40,63,38,38,25,44,34,52,35,12,27,45,38,16
41,49,28,51,63,23,33,52,23,26,28,32,12,24,16,20
43,17,31,34,29,65,34,23,38,39,26,31,23,39,36,11
31,38,34,25,30,43,41,16,40,43,51,37,21,27,31,44
40,22,48,30,46,28,34,50,45,32,50,41,44,33,39,34
21,34,24,43,28,21,43,15,22,44,34,18,18,36,36,29
51,56,40,33,23,27,19,39,60,36,13,19,35,61,22,31
63,26,7,53,37,36,18,21,33,23,50,42,56,38,15,23
66,22,25,46,44,41,61,30,19,46,26,52,16,34,26,48
44,28,40,33,31,8,21,50,21,35,47,15,47,25,43,46
40,34,29,34,35,26,41,31,42,14,47,27,23,45,16,21
30,30,13,19,54,26,42,53,30,42,17,48,28,20,35,17
24,30,19,40,8,15,29,33,26,48,40,48,4,28,38,24
17,36,19,34,26,30,41,37,53,41,47,34,17,44,31,47
28,49,52,41,25,56,34,29,21,46,22,24,7,27,33,42
28,17,37,34,27,44,35,56,29,35,47,19,38,15,29,31
37,23,37,30,40,27,34,23,36,12,29,45,43,26,14,19
54,26,38,38,30,31,44,33,23,23,36,32,37,17,45,25
53,62,44,21,30,57,34,39,49,42,41,38,22,21,2,29
50,19,40,55,33,30,35,45,29,27,33,48,30,30,26,39
32,49,43,38,32,31,43,25,24,48,22,39,25,27,33,32
13,34,33,52,24,39,27,28,21,29,56,44,25,29,48,38
38,8,33,39,38,16,53,45,78,28,56,47,27,26,20,29
26,45,60,33,25,42,22,21,40,28,54,18,17,16,14,37
44,18,49,35,31,52,41,39,53,27,27,27,40,34,23,27
22,27,29,33,27,39,58,23,18,36,29,14,32,35,20,18
61,34,20,38,32,53,41,60,17,47,40,27,14,26,17,21
26,36,20,48,41,64,35,29,36,56,44,32,47,27,51,23
31,44,31,20,28,25,49,20,28,25,38,31,34,33,19,34
46,26,34,56,33,18,35,40,35,20,50,26,32,46,27,27
23,48,18,41,32,29,19,23,47,26,21,23,30,17,14,37
31,22,35,16,28,32,9,41,25,34,29,29,42,20,20,21
38,33,57,39,36,80,38,59,70,30,19,40,30,54,50,17
28,34,31,58,20,37,46,18,62,14,17,30,59,38,41,32
34,63,36,40,27,33,14,44,51,14,25,34,49,35,39,20
22,41,52,14,18,20,24,53,16,17,21,56,52,33,12,25
23,43,28,26,31,10,17,29,45,38,38,45,29,66,42,45
43,19,17,44,45,23,36,31,35,17,16,34,33,36,30,44
26,49,58,17,26,49,25,65,16,39,41,27,43,19,52,28
24,26,62,30,35,53,39,44,24,34,35,57,44,42,50,45
35,58,25,38,48,29,24,32,14,49,43,44,22,67,50,24
31,34,36,14,47,74,33,32,26,34,18,29,40,28,34,26
27,29,46,33,20,38,34,5,42,14,25,62,40,78,7,37
24,28,25,48,20,30,53,50,43,22,27,43,46,47,17,14
27,27,36,25,14,59,45,35,51,33,36,54,42,42,40,34
48,35,20,20,43,22,21,24,52,28,45,29,45,14,29,32
40,45,19,34,20,40,26,22,41,47,28,10,34,31,20,20
31,24,38,6,33,39,54,20,75,27,21,43,13,23,24,33
46,75,41,40,28,39,35,44,32,33,36,53,26,35,21,25
43,58,49,25,60,37,15,30,20,36,13,31,42,14,26,43
35,37,27,45,19,10,31,26,47,35,9,44,26,60,35,40
31,34,28,28,15,25,27,51,29,19,23,41,59,26,25,46
24,25,37,12,30,25,21,23,28,26,28,36,58,26,38,27
48,20,36,21,59,28,23,33,14,23,41,31,24,24,28,21
41,34,25,36,21,42,58,47,26,37,35,29,46,20,21,62
34,48,68,9,28,45,48,38,18,28,38,30,38,42,37,42
13,47,21,57,27,31,45,25,55,26,30,47,27,42,37,40
20,40,46,35,49,24,30,30,23,32,25,43,26,23,25,18
36,38,46,34,49,34,15,19,50,39,35,20,48,54,22,49
36,23,29,23,37,54,57,48,19,37,37,27,37,57,34,38
14,15,12,31,45,20,37,29,49,17,42,50,22,44,39,50
15,47,47,32,42,19,33,49,40,46,31,27,25,23,15,18
31,23,33,35,30,20,19,24,38,44,24,41,31,38,40,20
29,28,39,40,43,53,23,33,16,17,29,33,23,56,43,34
41,38,23,63,20,31,35,34,29,29,35,13,23,19,30,22
23,19,42,47,31,37,29,55,38,33,7,37,40,35,38,41
46,33,41,28,44,16,42,46,52,31,32,23,19,55,32,11
40,39,23,44,29,32,31,27,16,38,31,63,37,22,41,54
20,48,43,15,30,35,26,48,26,54,37,35,74,23,52,66
70,50,37,32,46,26,21,42,25,26,45,38,21,48,20,80
37,23,40,21,30,44,54,40,30,25,20,44,48,41,24,27
20,20,17,32,31,45,50,43,15,21,38,33,51,35,73,46
0,52,25,21,50,23,29,20,24,36,31,28,12,28,26,23
29,46,23,27,52,7,31,20,31,24,34,28,25,25,30,36
33,16,25,37,33,22,38,45,50,28,34,26,34,33,35,41
30,22,30,58,54,63,34,60,26,33,48,32,27,61,26,19
16,45,43,31,39,35,29,47,53,25,58,36,7,36,36,58
59,22,47,43,51,30,12,28,24,20,43,43,37,36,27,45
23,58,31,32,51,21,32,50,57,23,59,47,45,33,30,26
35,33,60,19,51,20,21,15,73,43,47,24,40,45,15,46
86,61,29,40,51,36,18,11,37,42,22,20,50,34,32,20
13,21,23,27,36,24,23,44,42,50,28,31,27,33,39,18
44,27,61,38,42,32,35,53,35,29,54,45,34,33,38,75
31,37,53,59,20,24,35,28,23,17,17,31,63,42,18,55
61,43,36,37,30,46,27,19,40,31,19,31,31,13,28,53
31,45,27,23,27,47,48,42,37,37,23,32,44,28,28,40
49,38,22,13,27,66,27,19,17,21,37,24,36,53,33,43
29,32,27,8,23,26,26,38,31,24,56,53,27,28,17,60
23,70,28,23,34,7,34,28,29,26,12,37,31,62,44,42
67,21,20,51,44,44,25,50,22,36,35,24,29,30,48,23
17,46,26,18,30,53,19,41,22,24,35,36,54,15,43,45
13,25,43,16,34,45,39,35,35,27,32,26,14,32,37,27
22,15,44,8,18,26,11,48,32,36,40,33,19,35,41,25
21,49,27,25,42,55,50,39,58,39,10,42,36,26,34,52
40,28,56,62,35,38,22,21,42,44,50,38,36,36,39,34
53,24,49,31,19,50,68,28,28,52,26,41,25,55,35,37
30,16,25,66,48,5,22,39,14,29,41,28,36,14,25,81
