22,43,53,7,37,43,48,15,53,50,19,63,31,27,26,47
26,16,37,30,66,50,36,33,53,24,27,36,47,55,37,26
23,15,33,27,29,47,32,42,43,36,37,21,20,31,33,43
25,49,35,20,36,29,26,34,32,68,44,42,45,10,36,41
37,43,50,25,31,20,32,32,46,38,46,22,31,30,33,37
67,17,63,28,55,21,61,41,36,36,34,31,32,42,47,31
50,31,6,26,41,29,38,24,51,21,29,42,32,26,25,28
28,49,49,14,42,29,23,31,34,34,53,36,40,32,22,21
25,42,27,28,32,9,48,34,47,37,34,16,21,47,41,30
26,30,32,22,35,44,24,18,47,14,36,61,39,36,38,23
36,46,25,31,47,17,22,56,41,37,28,35,37,23,29,46
19,26,46,25,45,38,37,29,28,12,36,31,29,38,57,35
41,29,25,50,20,7,37,12,53,29,42,28,28,35,31,24
64,41,31,30,45,61,28,62,44,24,19,53,33,27,44,57
38,19,47,35,38,20,40,31,30,34,40,18,28,32,10,35
29,31,41,38,19,28,53,44,73,47,64,58,37,39,34,34
40,34,26,31,25,58,42,61,44,34,37,46,15,45,18,34
53,47,33,32,11,50,21,17,30,15,35,48,21,48,39,42
33,58,45,41,33,42,37,53,31,57,25,31,36,24,20,43
27,49,59,36,51,36,46,24,59,33,29,29,42,21,29,72
22,31,26,36,18,27,47,32,23,23,60,38,22,35,39,42
60,39,14,33,37,29,34,40,27,35,23,27,40,22,28,40
27,37,55,26,32,64,58,42,33,42,54,31,19,30,56,33
13,16,35,43,72,43,22,19,57,34,46,25,24,47,33,68
46,30,20,42,55,27,37,26,19,43,42,27,29,23,28,15
17,42,19,16,38,31,39,58,35,30,43,54,30,14,38,39
35,44,59,22,31,29,20,42,61,32,45,34,20,30,21,46
47,39,28,39,51,47,38,47,25,47,61,33,32,24,28,33
58,26,64,46,20,44,11,37,33,17,40,41,33,38,24,56
29,56,25,40,32,53,39,72,42,20,43,34,34,30,37,40
31,52,29,24,34,27,21,7,41,40,34,53,27,37,33,16
27,31,50,29,30,10,24,38,26,28,38,37,28,14,17,43
29,35,23,37,47,50,26,19,48,41,31,54,30,41,44,55
16,40,40,38,16,43,42,29,29,45,30,44,48,37,38,18
27,24,39,60,33,31,36,47,14,52,44,42,24,23,22,54
39,34,43,26,32,30,40,38,38,33,29,44,40,35,34,42
21,33,34,38,25,39,24,21,31,22,48,30,44,23,30,35
40,22,23,76,20,21,30,44,28,27,38,24,32,47,47,51
29,31,38,37,28,50,48,38,23,27,21,23,32,37,32,56
21,59,23,34,26,38,37,31,33,51,38,65,39,35,34,27
36,38,48,43,15,38,40,35,30,39,53,41,44,21,17,34
29,25,31,63,16,54,35,27,32,33,16,34,30,33,23,31
36,24,43,67,47,55,22,37,35,36,23,34,13,21,8,37
53,23,23,37,26,44,51,45,45,50,32,18,54,43,37,34
41,32,41,24,21,24,41,31,19,28,29,31,27,36,70,31
41,31,42,44,37,42,28,35,31,14,37,38,36,32,33,40
69,28,39,26,36,37,40,50,56,34,45,21,23,46,28,28
52,30,37,59,46,31,38,53,31,24,42,40,42,32,40,36
56,39,44,23,58,31,37,29,28,15,44,21,28,25,38,37
30,31,41,35,23,24,26,55,25,47,40,27,41,22,37,29
45,47,58,30,37,57,33,34,29,29,32,24,36,43,41,51
41,29,21,33,47,27,35,36,33,49,42,15,19,16,36,21
36,43,34,47,33,23,33,46,58,46,29,40,9,34,30,39
