28,55,41,34,33,37,21,54,13,16,29,47,47,27,40,25
37,26,33,74,38,28,46,60,29,42,24,21,29,20,60,47
57,42,64,33,56,58,55,31,66,29,32,40,46,49,25,33
21,17,38,32,28,40,56,47,38,30,36,47,30,19,44,25
43,30,27,33,39,33,58,28,44,18,47,30,50,38,26,28
42,39,33,44,34,33,45,61,29,25,21,35,35,11,24,33
23,49,33,21,34,49,46,22,23,42,48,21,33,33,26,57
48,47,41,63,25,41,41,39,46,23,36,43,23,59,24,40
34,31,13,38,28,38,45,36,34,46,27,25,13,33,18,17
66,56,41,29,41,20,48,9,49,53,33,23,30,55,33,32
37,41,32,16,36,37,67,48,54,53,22,35,37,49,24,25
22,16,24,38,46,33,20,32,34,28,42,48,55,35,47,31
51,15,46,28,26,57,44,29,24,40,29,40,35,48,11,50
60,20,41,30,20,25,38,44,35,27,25,40,30,29,29,38
43,37,16,29,36,42,35,17,36,53,32,22,24,34,37,47
26,44,34,60,59,40,32,20,50,22,55,67,50,18,48,48
42,43,30,21,45,61,52,26,34,62,32,52,49,31,64,58
45,39,31,45,30,34,20,52,29,26,47,52,29,33,23,23
46,45,44,33,18,74,37,47,72,38,30,31,28,14,29,27
36,33,48,26,49,57,42,44,29,24,26,26,29,55,29,36
49,36,58,22,40,25,25,40,38,40,51,53,34,32,18,26
47,60,50,45,18,30,16,29,47,52,24,30,24,17,50,38
34,29,18,25,44,38,44,12,40,34,33,42,14,15,39,45
34,34,55,31,39,12,37,21,33,29,32,38,24,55,28,58
32,33,31,28,56,49,34,13,38,39,30,35,18,25,28,30
20,24,34,43,55,51,31,34,40,43,5,27,43,34,30,39
30,37,68,49,44,49,35,31,26,19,51,26,19,47,24,54
51,20,58,34,32,37,26,33,54,35,41,24,27,45,31,55
36,45,31,31,22,33,30,22,64,27,26,47,45,59,64,43
48,37,58,29,36,19,30,45,38,26,21,29,40,36,46,36
33,35,44,31,55,18,22,36,31,22,33,26,29,43,39,44
35,31,40,26,29,30,30,36,34,23,28,13,62,28,59,38
30,34,20,25,50,12,63,39,27,34,23,34,36,47,46,44
48,23,32,42,53,34,35,57,41,30,57,46,39,65,13,25
25,38,18,65,23,40,39,52,44,49,29,48,35,34,44,28
46,21,38,25,50,51,18,62,56,40,31,56,43,57,38,39
29,50,34,38,20,28,19,16,27,43,14,48,12,38,31,56
22,25,32,35,36,22,28,27,37,33,36,36,45,31,31,36
39,20,65,27,40,38,32,10,29,21,24,44,38,45,22,43
32,51,38,27,61,11,32,37,24,41,31,42,27,47,27,22
