32,38,37,26,35,40,51,34,30,6,36,51,71,18,48,29
42,27,34,28,67,23,25,28,34,34,43,36,23,33,39,72
28,24,28,44,33,20,31,25,37,46,45,33,47,35,25,45
53,39,47,58,31,28,19,34,26,33,34,66,41,44,28,34
19,27,24,39,20,34,48,38,27,38,67,28,48,26,19,38
20,38,50,33,28,32,50,58,31,24,30,29,24,34,27,24
32,51,24,20,24,45,35,11,34,30,43,26,42,42,33,47
44,30,23,31,80,34,25,36,28,30,64,45,46,46,47,37
43,31,58,30,52,25,46,50,55,55,38,67,23,30,14,43
33,35,60,28,46,42,47,46,41,46,43,55,36,29,35,41
27,57,27,18,32,37,24,25,30,20,39,32,31,42,29,27
26,21,45,34,30,33,44,52,42,30,33,30,31,49,27,35
27,15,46,34,31,43,11,39,55,33,41,29,29,30,42,30
51,41,25,38,34,30,34,53,35,8,35,24,41,53,34,51
39,47,22,15,25,49,27,22,45,33,40,32,15,51,35,56
27,62,31,46,9,29,37,21,43,28,40,26,38,29,27,9
18,34,44,37,35,30,55,56,35,38,46,45,48,41,27,34
31,45,36,49,22,42,47,36,37,33,32,39,38,20,27,49
31,51,35,56,38,28,35,43,58,51,37,34,33,34,27,34
38,30,44,53,14,25,30,25,41,25,45,39,34,40,40,30
16,30,25,27,45,29,38,35,16,37,30,38,45,37,36,37
34,35,25,19,29,33,42,42,34,42,25,50,28,38,25,42
34,45,34,29,30,22,36,48,25,28,35,22,24,44,36,47
25,39,27,55,40,33,29,44,40,45,36,28,34,51,18,38
62,31,30,27,47,46,31,44,54,33,32,27,17,47,16,32
19,32,49,44,38,36,42,19,52,43,33,30,23,33,40,40
31,33,47,28,19,26,22,57,45,49,43,21,65,36,35,19
12,13,26,20,39,30,44,45,36,48,24,28,33,29,48,25
47,39,30,59,34,31,36,34,36,40,32,25,27,39,24,43
44,49,28,52,25,21,75,31,29,50,33,51,50,57,55,29
46,38,49,42,29,50,49,29,39,36,36,53,31,18,27,30
