35,36,28,72,35,53,41,23,43,40,38,59,51,38,27,58
68,89,51,65,44,59,55,46,50,35,23,39,27,58,34,46
57,32,61,52,44,45,24,52,59,35,59,59,26,35,26,37
51,25,38,79,43,42,52,33,25,61,43,55,57,32,41,34
62,59,69,26,53,40,52,60,20,35,100,34,47,60,41,60
50,35,66,20,72,46,39,38,52,40,38,36,25,62,24,39
28,43,62,43,49,39,57,35,44,42,51,48,46,59,5,29
47,58,14,32,34,61,29,38,42,31,61,43,43,60,31,58
41,46,49,24,60,39,37,36,46,38,33,40,47,57,32,34
59,55,33,55,23,56,50,59,32,41,62,47,60,72,20,62
60,51,49,57,53,61,37,38,38,28,57,46,56,29,67,50
20,42,56,46,56,49,41,51,30,25,28,46,78,40,41,56
17,31,8,18,39,44,51,48,64,43,78,67,41,44,38,50
37,32,42,27,40,58,43,48,60,25,39,39,35,88,66,72
35,27,31,50,53,34,69,57,41,48,42,71,64,43,45,26
65,9,41,22,80,22,49,17,36,61,77,51,48,49,45,62
22,58,32,56,33,23,55,61,53,30,36,48,44,41,41,57
44,44,43,45,31,49,55,65,35,61,36,46,50,40,37,35
29,43,51,61,46,36,61,71,30,20,62,35,70,59,21,53
36,22,78,35,53,27,52,45,14,25,69,70,50,39,54,36
65,32,27,28,37,42,48,54,45,29,65,16,55,20,55,58
37,47,46,37,50,56,46,36,38,48,36,56,64,53,24,42
55,36,45,36,37,55,33,23,44,49,40,47,73,26,30,47
26,19,49,37,24,71,26,32,47,73,40,69,50,84,56,25
43,61,46,40,45,63,25,16,51,48,31,32,32,25,50,51
73,56,57,32,49,34,24,23,45,51,47,43,22,74,46,29
42,47,68,47,47,31,51,37,29,46,40,39,31,43,47,57
50,50,40,37,44,32,56,61,42,52,53,37,29,41,51,43
56,58,32,78,58,77,49,37,41,39,43,40,52,38,43,67
43,53,53,42,60,40,56,17,48,69,73,44,39,43,25,57
35,34,51,57,30,24,51,39,42,57,43,24,44,62,35,47
48,52,21,50,43,48,17,32,51,55,52,39,62,51,51,23
47,61,68,52,57,28,86,18,25,66,41,38,65,46,68,30
41,68,18,69,70,46,49,63,43,45,63,58,34,54,46,52
51,58,35,74,52,45,47,41,25,51,57,52,29,46,64,56
54,58,70,24,49,58,39,68,65,28,42,42,41,41,53,27
49,49,44,40,34,28,56,51,42,22,58,34,41,48,43,40
46,49,29,39,41,30,47,54,55,52,34,31,33,61,52,53
44,33,30,75,42,38,43,36,30,55,55,68,69,68,57,29
17,28,35,43,38,22,53,30,48,35,66,31,46,46,39,37
32,92,43,33,48,22,40,32,48,43,29,52,71,41,41,42
21,66,65,39,25,32,39,49,48,75,31,60,62,21,39,35
36,45,41,21,61,52,30,39,42,42,25,40,44,39,58,25
56,27,80,57,46,39,36,34,31,45,54,30,57,46,55,54
43,41,45,54,44,40,24,63,54,42,44,55,67,50,50,44
29,55,57,55,18,56,45,49,45,36,56,52,29,42,40,42
49,56,21,32,31,48,30,48,48,65,75,39,34,35,30,70
60,38,39,39,39,53,39,29,34,44,24,50,66,43,40,24
66,37,33,34,54,45,41,65,29,64,68,18,59,60,49,47
47,15,40,60,37,85,44,63,44,23,33,72,19,44,40,31
47,51,37,38,57,42,36,47,34,38,29,25,40,44,60,28
37,71,47,21,55,56,47,54,42,49,77,30,53,67,72,60
24,33,41,34,39,33,56,56,34,48,30,35,45,78,69,49
36,61,63,48,45,40,36,64,75,55,56,36,34,39,33,29
40,50,48,36,28,40,56,39,51,35,36,41,30,39,36,63
25,35,41,42,42,44,69,32,56,45,42,55,51,52,44,66
48,44,37,40,74,28,68,36,38,24,38,58,35,49,44,30
39,34,35,38,75,23,66,32,48,57,20,41,30,42,56,58
58,34,22,48,45,35,48,30,50,65,43,36,48,62,41,46
33,49,47,50,22,38,42,45,36,38,36,36,24,43,49,37
36,46,48,52,46,69,34,28,48,45,38,38,27,47,37,47
55,42,41,47,59,49,54,45,51,41,45,31,52,30,47,35
23,47,38,45,47,43,51,35,27,36,16,58,43,40,39,37
59,34,49,45,52,37,44,39,32,29,52,23,43,34,51,32
46,49,40,46,40,55,24,69,50,41,45,47,39,58,51,22
