52,37,68,52,50,27,41,41,32,51,25,26,48,90,51,42
43,31,54,43,42,79,55,34,60,36,51,48,33,24,21,66
42,56,61,38,75,44,52,45,64,37,44,51,37,36,34,59
34,45,26,31,50,39,41,32,54,51,38,39,20,44,36,54
60,39,30,35,30,30,45,42,43,37,37,31,53,62,64,39
29,31,45,46,54,20,18,52,43,38,39,49,52,52,41,69
28,44,42,33,64,48,15,95,38,32,64,34,54,43,41,34
61,48,38,50,45,34,49,36,62,34,37,29,39,78,48,59
51,56,36,63,61,54,47,36,47,54,59,58,63,43,37,39
50,32,38,53,46,39,44,34,36,43,49,47,37,52,45,67
37,55,58,47,39,36,71,43,61,50,39,46,34,57,32,52
44,55,67,53,49,58,51,36,38,33,55,44,20,53,79,25
52,53,28,31,56,50,37,37,51,36,37,41,17,43,33,48
39,28,47,29,51,55,56,35,27,43,41,31,37,61,32,36
51,36,36,84,48,60,58,64,56,56,50,41,29,35,53,69
25,36,17,61,38,36,41,49,53,41,73,72,34,60,27,59
25,20,46,60,46,16,47,39,26,37,21,44,57,41,35,34
72,26,23,58,47,50,48,25,62,56,39,65,37,43,61,38
36,51,44,50,36,34,37,21,50,34,19,24,29,31,46,50
35,36,54,51,43,48,41,38,25,54,26,51,36,34,51,47
26,44,46,28,40,34,45,53,34,18,49,43,26,42,63,35
25,42,38,53,51,35,46,59,50,53,50,46,41,52,29,31
38,38,53,26,47,32,38,29,45,38,54,59,52,35,42,46
68,34,46,61,53,20,26,39,47,26,29,24,47,68,21,47
43,26,34,57,51,42,61,54,27,31,39,32,78,55,45,52
41,43,61,56,31,62,71,51,49,83,27,37,33,75,51,53
44,25,44,29,41,33,37,29,41,47,55,31,49,42,51,25
22,48,25,29,32,40,27,33,60,44,57,49,29,49,37,38
37,47,21,34,27,26,37,28,41,29,50,24,73,43,43,12
70,28,60,74,37,40,32,54,25,36,47,29,29,57,28,41
35,34,30,37,34,26,43,46,56,56,56,44,35,26,47,60
28,28,44,28,32,71,37,19,25,39,46,34,54,28,28,31
