73,55,42,40,57,43,45,52,35,76,41,44,54,31,44,34
87,61,29,40,11,41,42,18,41,22,24,66,50,11,23,32
80,39,31,38,51,54,31,35,62,37,64,25,41,41,46,38
31,63,50,54,38,53,55,55,40,22,51,27,23,25,61,39
37,57,39,38,67,21,34,66,51,21,40,62,50,30,42,28
36,52,35,63,47,86,56,55,44,39,81,59,37,77,35,30
38,26,61,36,35,26,32,41,45,14,37,68,38,45,41,50
46,42,17,38,73,65,25,28,57,39,31,40,49,52,54,41
54,61,44,40,28,16,31,60,35,60,49,49,33,34,63,71
35,33,29,42,32,45,61,53,31,39,25,26,48,32,26,27
44,25,16,28,55,16,53,44,54,53,54,40,74,76,46,65
46,52,29,54,41,60,39,35,50,65,63,36,62,63,52,23
52,46,62,31,75,43,53,42,48,40,46,50,40,37,42,66
48,32,33,52,44,28,28,46,34,60,53,51,80,23,60,33
41,38,69,42,47,24,32,44,35,44,54,39,28,59,48,42
49,34,16,52,66,47,39,63,42,31,44,48,36,53,45,52
62,29,37,76,24,33,36,23,27,56,76,33,37,68,48,50
45,41,64,44,39,45,25,47,42,57,39,65,34,44,41,34
51,53,67,40,27,62,40,43,29,34,69,37,35,75,29,67
43,58,46,36,22,25,63,57,34,45,40,41,47,47,50,55
77,43,20,60,47,29,57,42,39,71,51,30,20,35,39,29
39,37,47,30,48,81,27,31,48,45,29,53,36,42,69,36
71,26,53,72,36,49,51,64,33,80,35,33,40,28,59,37
60,58,48,52,31,40,57,40,35,57,27,42,44,47,36,36
31,22,71,28,48,37,72,56,26,62,30,54,53,50,20,49
38,45,54,47,57,43,63,21,56,48,76,25,30,15,51,41
61,54,33,28,25,60,89,35,33,33,55,32,56,38,55,45
17,27,42,28,58,38,42,43,39,32,59,43,27,54,58,45
44,33,34,61,40,45,7,57,36,44,52,50,78,46,69,33
54,17,34,77,16,42,37,33,47,36,68,28,50,44,40,30
94,52,77,31,27,32,32,37,35,34,44,37,28,33,21,46
69,28,26,66,29,29,41,44,34,42,50,39,36,28,52,78
33,44,38,55,61,52,31,59,47,47,25,53,36,14,44,86
69,45,64,34,69,43,30,38,52,35,41,48,33,51,56,53
70,64,33,35,39,43,47,81,27,30,55,37,39,28,44,42
41,34,70,42,60,51,56,56,47,9,46,47,22,56,18,24
57,28,72,83,66,42,61,51,61,40,38,24,28,24,39,49
20,31,41,28,25,55,40,38,70,21,32,55,78,49,42,32
